PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.83071E-02 1.70888E-01 4.51408E-01 1.56355E+00 1.56340E+00 1.56336E+00 1.56394E+00 4.51417E-01 1.70888E-01 5.83071E-02 -1.27805E+00 
5.83071E-02 1.70888E-01 4.74507E-01 1.57672E+00 1.57657E+00 1.57653E+00 1.57714E+00 4.74516E-01 1.70888E-01 5.83071E-02 -4.62937E-01 
5.83071E-02 1.82295E-02 5.10888E-01 1.60321E+00 1.60305E+00 1.60303E+00 1.60366E+00 5.10897E-01 1.82295E-02 5.83071E-02 5.68775E-01 
5.83071E-02 7.23575E-02 5.62732E-01 1.64518E+00 1.64502E+00 1.64500E+00 1.64567E+00 5.62741E-01 7.23575E-02 5.83071E-02 1.85180E+00 
5.83071E-02 1.45559E-01 6.33621E-01 1.70610E+00 1.70593E+00 1.70593E+00 1.70662E+00 6.33631E-01 1.45559E-01 5.83071E-02 3.50459E+00 
5.83071E-02 2.41236E-01 7.26960E-01 1.78939E+00 1.78921E+00 1.78922E+00 1.78994E+00 7.26970E-01 2.41236E-01 5.83071E-02 5.62859E+00 
5.83071E-02 3.63248E-01 8.46609E-01 1.89890E+00 1.89873E+00 1.89875E+00 1.89950E+00 8.46620E-01 3.63248E-01 5.83071E-02 8.34738E+00 
5.83071E-02 4.78476E-01 9.59994E-01 2.00441E+00 2.00422E+00 2.00425E+00 2.00503E+00 9.60005E-01 4.78476E-01 5.83071E-02 1.09524E+01 
5.83071E-02 5.15959E-01 9.96936E-01 2.03904E+00 2.03885E+00 2.03888E+00 2.03967E+00 9.96947E-01 5.15959E-01 5.83071E-02 1.18093E+01 
5.83071E-02 7.20719E-01 1.19910E+00 2.23014E+00 2.22995E+00 2.23000E+00 2.23082E+00 1.19911E+00 7.20719E-01 5.83071E-02 1.65783E+01 
5.83071E-02 9.73996E-01 1.44976E+00 2.46969E+00 2.46950E+00 2.46955E+00 2.47042E+00 1.44978E+00 9.73996E-01 5.83071E-02 2.26787E+01 
5.83071E-02 1.28388E+00 1.75701E+00 2.76578E+00 2.76558E+00 2.76565E+00 2.76656E+00 1.75702E+00 1.28388E+00 5.83071E-02 3.04188E+01 
5.83071E-02 1.65959E+00 2.13007E+00 3.12765E+00 3.12744E+00 3.12753E+00 3.12848E+00 2.13008E+00 1.65959E+00 5.83071E-02 4.01572E+01 
3.48206E-01 2.06705E+00 2.53489E+00 3.52135E+00 3.52114E+00 3.52124E+00 3.52223E+00 2.53490E+00 2.06705E+00 3.48206E-01 5.22052E+01 
8.51741E-01 2.55576E+00 3.02093E+00 3.99621E+00 3.99599E+00 3.99611E+00 3.99715E+00 3.02094E+00 2.55576E+00 8.51741E-01 6.70006E+01 
1.46107E+00 3.15012E+00 3.61258E+00 4.57659E+00 4.57637E+00 4.57651E+00 4.57759E+00 3.61260E+00 3.15012E+00 1.46107E+00 8.50828E+01 
2.19332E+00 3.86727E+00 4.32701E+00 5.27968E+00 5.27945E+00 5.27961E+00 5.28074E+00 4.32702E+00 3.86727E+00 2.19332E+00 1.07052E+02 
3.06794E+00 4.72669E+00 5.18367E+00 6.12494E+00 6.12470E+00 6.12488E+00 6.12607E+00 5.18368E+00 4.72669E+00 3.06794E+00 1.33582E+02 
4.10691E+00 5.75035E+00 6.20455E+00 7.13438E+00 7.13413E+00 7.13434E+00 7.13558E+00 6.20457E+00 5.75035E+00 4.10691E+00 1.65424E+02 
5.33493E+00 6.96298E+00 7.41438E+00 8.33274E+00 8.33248E+00 8.33271E+00 8.33400E+00 7.41440E+00 6.96298E+00 5.33493E+00 2.03409E+02 
6.77970E+00 8.39230E+00 8.84088E+00 9.74774E+00 9.74748E+00 9.74773E+00 9.74908E+00 8.84090E+00 8.39230E+00 6.77970E+00 2.48441E+02 
