PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.72305E-02 1.66878E-01 7.40317E-02 1.46102E+00 1.47567E+00 1.47560E+00 1.46142E+00 7.34325E-02 1.66878E-01 5.72305E-02 -1.18348E+00 
5.72305E-02 1.66878E-01 9.83555E-02 1.47486E+00 1.48950E+00 1.48943E+00 1.47529E+00 9.77473E-02 1.66878E-01 5.72305E-02 -4.29248E-01 
5.72305E-02 1.77530E-02 1.35703E-01 1.50174E+00 1.51638E+00 1.51632E+00 1.50221E+00 1.35086E-01 1.77530E-02 5.72305E-02 5.37580E-01 
5.72305E-02 7.05580E-02 1.88231E-01 1.54382E+00 1.55845E+00 1.55840E+00 1.54432E+00 1.87604E-01 7.05580E-02 5.72305E-02 1.75151E+00 
5.72305E-02 1.42101E-01 2.59493E-01 1.60453E+00 1.61915E+00 1.61910E+00 1.60506E+00 2.58857E-01 1.42101E-01 5.72305E-02 3.32813E+00 
5.72305E-02 2.35741E-01 3.52850E-01 1.68723E+00 1.70183E+00 1.70179E+00 1.68780E+00 3.52204E-01 2.35741E-01 5.72305E-02 5.36768E+00 
5.72305E-02 3.55294E-01 4.72116E-01 1.79575E+00 1.81034E+00 1.81031E+00 1.79636E+00 4.71461E-01 3.55294E-01 5.72305E-02 7.99222E+00 
5.72305E-02 4.68299E-01 5.84897E-01 1.90016E+00 1.91474E+00 1.91472E+00 1.90080E+00 5.84235E-01 4.68299E-01 5.72305E-02 1.05165E+01 
5.72305E-02 5.05075E-01 6.21608E-01 1.93441E+00 1.94900E+00 1.94897E+00 1.93507E+00 6.20943E-01 5.05075E-01 5.72305E-02 1.13484E+01 
5.72305E-02 7.06086E-01 8.22304E-01 2.12335E+00 2.13793E+00 2.13791E+00 2.12405E+00 8.21628E-01 7.06086E-01 5.72305E-02 1.59882E+01 
5.72305E-02 9.54927E-01 1.07083E+00 2.36005E+00 2.37461E+00 2.37461E+00 2.36080E+00 1.07014E+00 9.54927E-01 5.72305E-02 2.19408E+01 
5.72305E-02 1.25960E+00 1.37518E+00 2.65252E+00 2.66707E+00 2.66708E+00 2.65332E+00 1.37448E+00 1.25960E+00 5.72305E-02 2.95112E+01 
5.72305E-02 1.62925E+00 1.74451E+00 3.00991E+00 3.02445E+00 3.02447E+00 3.01076E+00 1.74380E+00 1.62925E+00 5.72305E-02 3.90545E+01 
3.41909E-01 2.02968E+00 2.14462E+00 3.39816E+00 3.41268E+00 3.41271E+00 3.39907E+00 2.14390E+00 2.02968E+00 3.41909E-01 5.08908E+01 
8.36800E-01 2.51023E+00 2.62485E+00 3.86643E+00 3.88094E+00 3.88098E+00 3.86740E+00 2.62411E+00 2.51023E+00 8.36800E-01 6.54456E+01 
1.43620E+00 3.09515E+00 3.20944E+00 4.43896E+00 4.45346E+00 4.45351E+00 4.43999E+00 3.20869E+00 3.09515E+00 1.43620E+00 8.32510E+01 
2.15711E+00 3.80145E+00 3.91540E+00 5.13278E+00 5.14726E+00 5.14733E+00 5.13387E+00 3.91465E+00 3.80145E+00 2.15711E+00 1.04902E+02 
3.01880E+00 4.64842E+00 4.76204E+00 5.96718E+00 5.98165E+00 5.98173E+00 5.96834E+00 4.76127E+00 4.64842E+00 3.01880E+00 1.31068E+02 
4.04307E+00 5.65787E+00 5.77115E+00 6.96400E+00 6.97845E+00 6.97855E+00 6.96523E+00 5.77037E+00 5.65787E+00 4.04307E+00 1.62495E+02 
5.25444E+00 6.85434E+00 6.96728E+00 8.14778E+00 8.16221E+00 8.16233E+00 8.14909E+00 6.96649E+00 6.85434E+00 5.25444E+00 2.00006E+02 
6.68042E+00 8.26535E+00 8.37794E+00 9.54606E+00 9.56047E+00 9.56061E+00 9.54744E+00 8.37714E+00 8.26535E+00 6.68042E+00 2.44503E+02 
8.35168E+00 9.92158E+00 1.00338E+01 1.11895E+01 1.12039E+01 1.12041E+01 1.11910E+01 1.00330E+01 9.92158E+00 8.35168E+00 2.96962E+02 
1.03023E+01 1.18572E+01 1.19691E+01 1.31123E+01 1.31267E+01 1.31269E+01 1.31139E+01 1.19682E+01 1.18572E+01 1.03023E+01 3.58432E+02 
1.25699E+01 1.41097E+01 1.42212E+01 1.53520E+01 1.53664E+01 1.53666E+01 1.53537E+01 1.42204E+01 1.41097E+01 1.25699E+01 4.30028E+02 
1.51958E+01 1.67204E+01 1.68316E+01 1.79500E+01 1.79643E+01 1.79646E+01 1.79517E+01 1.68308E+01 1.67204E+01 1.51958E+01 5.12925E+02 
1.82251E+01 1.97345E+01 1.98454E+01 2.09513E+01 2.09656E+01 2.09659E+01 2.09532E+01 1.98445E+01 1.97345E+01 1.82251E+01 6.08353E+02 
5.40698E-02 1.61263E-01 7.30119E-02 1.37906E+00 1.39371E+00 1.39366E+00 1.37958E+00 7.23601E-02 1.61263E-01 5.40698E-02 -1.14417E+00 
5.40698E-02 1.61263E-01 9.69639E-02 1.39311E+00 1.40774E+00 1.40770E+00 1.39367E+00 9.63025E-02 1.61263E-01 5.40698E-02 -4.14437E-01 
5.40698E-02 1.72842E-02 1.33393E-01 1.41966E+00 1.43429E+00 1.43425E+00 1.42026E+00 1.32722E-01 1.72842E-02 5.40698E-02 5.20995E-01 
5.40698E-02 6.84602E-02 1.84297E-01 1.46070E+00 1.47531E+00 1.47529E+00 1.46134E+00 1.83617E-01 6.84602E-02 5.40698E-02 1.69465E+00 
5.40698E-02 1.37440E-01 2.53002E-01 1.51944E+00 1.53404E+00 1.53402E+00 1.52011E+00 2.52311E-01 1.37440E-01 5.40698E-02 3.21725E+00 
5.40698E-02 2.27333E-01 3.42617E-01 1.59899E+00 1.61358E+00 1.61357E+00 1.59971E+00 3.41916E-01 2.27333E-01 5.40698E-02 5.18349E+00 
5.40698E-02 3.41663E-01 4.56666E-01 1.70289E+00 1.71746E+00 1.71746E+00 1.70365E+00 4.55955E-01 3.41663E-01 5.40698E-02 7.70817E+00 
