PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.78233E-02 1.69359E-01 1.36712E-01 1.51694E+00 1.51511E+00 1.51509E+00 1.51727E+00 1.36178E-01 1.69359E-01 5.78233E-02 -1.21818E+00 
5.78233E-02 1.69359E-01 1.61770E-01 1.53035E+00 1.52850E+00 1.52848E+00 1.53070E+00 1.61230E-01 1.69359E-01 5.78233E-02 -4.41936E-01 
5.78233E-02 1.80546E-02 2.00008E-01 1.55696E+00 1.55509E+00 1.55509E+00 1.55734E+00 1.99460E-01 1.80546E-02 5.78233E-02 5.50163E-01 
5.78233E-02 7.16861E-02 2.53593E-01 1.59894E+00 1.59705E+00 1.59706E+00 1.59935E+00 2.53038E-01 7.16861E-02 5.78233E-02 1.79287E+00 
5.78233E-02 1.44247E-01 3.26107E-01 1.65972E+00 1.65782E+00 1.65784E+00 1.66017E+00 3.25546E-01 1.44247E-01 5.78233E-02 3.40340E+00 
5.78233E-02 2.39114E-01 4.20929E-01 1.74271E+00 1.74079E+00 1.74082E+00 1.74320E+00 4.20361E-01 2.39114E-01 5.78233E-02 5.48281E+00 
5.78233E-02 3.60122E-01 5.41892E-01 1.85174E+00 1.84980E+00 1.84985E+00 1.85226E+00 5.41316E-01 3.60122E-01 5.78233E-02 8.15412E+00 
5.78233E-02 4.74421E-01 6.56157E-01 1.95671E+00 1.95476E+00 1.95481E+00 1.95726E+00 6.55576E-01 4.74421E-01 5.78233E-02 1.07199E+01 
5.78233E-02 5.11605E-01 6.93331E-01 1.99116E+00 1.98920E+00 1.98926E+00 1.99172E+00 6.92748E-01 5.11605E-01 5.78233E-02 1.15649E+01 
5.78233E-02 7.14751E-01 8.96431E-01 2.18121E+00 2.17923E+00 2.17931E+00 2.18182E+00 8.95839E-01 7.14751E-01 5.78233E-02 1.62736E+01 
5.78233E-02 9.66066E-01 1.14770E+00 2.41936E+00 2.41736E+00 2.41745E+00 2.42001E+00 1.14710E+00 9.66066E-01 5.78233E-02 2.23065E+01 
5.78233E-02 1.27358E+00 1.45517E+00 2.71365E+00 2.71163E+00 2.71173E+00 2.71435E+00 1.45456E+00 1.27358E+00 5.78233E-02 2.99699E+01 
5.78233E-02 1.64647E+00 1.82801E+00 3.07325E+00 3.07121E+00 3.07133E+00 3.07400E+00 1.82739E+00 1.64647E+00 5.78233E-02 3.96199E+01 
3.45346E-01 2.05076E+00 2.23226E+00 3.46434E+00 3.46228E+00 3.46242E+00 3.46514E+00 2.23163E+00 2.05076E+00 3.45346E-01 5.15680E+01 
8.44842E-01 2.53570E+00 2.71716E+00 3.93599E+00 3.93390E+00 3.93406E+00 3.93685E+00 2.71652E+00 2.53570E+00 8.44842E-01 6.62466E+01 
1.44938E+00 3.12554E+00 3.30695E+00 4.51243E+00 4.51031E+00 4.51049E+00 4.51334E+00 3.30631E+00 3.12554E+00 1.44938E+00 8.41902E+01 
2.17597E+00 3.83730E+00 4.01868E+00 5.21070E+00 5.20856E+00 5.20876E+00 5.21167E+00 4.01802E+00 3.83730E+00 2.17597E+00 1.05994E+02 
3.04392E+00 4.69031E+00 4.87165E+00 6.05013E+00 6.04796E+00 6.04819E+00 6.05117E+00 4.87098E+00 4.69031E+00 3.04392E+00 1.32327E+02 
4.07504E+00 5.70639E+00 5.88769E+00 7.05256E+00 7.05036E+00 7.05061E+00 7.05366E+00 5.88701E+00 5.70639E+00 4.07504E+00 1.63935E+02 
5.29385E+00 6.91008E+00 7.09133E+00 8.24255E+00 8.24032E+00 8.24060E+00 8.24372E+00 7.09065E+00 6.91008E+00 5.29385E+00 2.01641E+02 
6.72785E+00 8.32890E+00 8.51011E+00 9.64762E+00 9.64537E+00 9.64568E+00 9.64887E+00 8.50941E+00 8.32890E+00 6.72785E+00 2.46343E+02 
8.40771E+00 9.99351E+00 1.01747E+01 1.12985E+01 1.12962E+01 1.12965E+01 1.12998E+01 1.01740E+01 9.99351E+00 8.40771E+00 2.99015E+02 
1.03675E+01 1.19380E+01 1.21191E+01 1.32292E+01 1.32269E+01 1.32272E+01 1.32306E+01 1.21184E+01 1.19380E+01 1.03675E+01 3.60704E+02 
1.26447E+01 1.41999E+01 1.43810E+01 1.54773E+01 1.54749E+01 1.54753E+01 1.54788E+01 1.43803E+01 1.41999E+01 1.26447E+01 4.32519E+02 
1.52806E+01 1.68205E+01 1.70015E+01 1.80841E+01 1.80817E+01 1.80821E+01 1.80857E+01 1.70008E+01 1.68205E+01 1.52806E+01 5.15632E+02 
1.83202E+01 1.98447E+01 2.00257E+01 2.10945E+01 2.10921E+01 2.10926E+01 2.10962E+01 2.00250E+01 1.98447E+01 1.83202E+01 6.11264E+02 
5.46145E-02 1.63589E-01 1.37522E-01 1.42697E+00 1.42504E+00 1.42506E+00 1.42741E+00 1.36953E-01 1.63589E-01 5.46145E-02 -1.17694E+00 
5.46145E-02 1.63589E-01 1.62178E-01 1.44065E+00 1.43871E+00 1.43873E+00 1.44113E+00 1.61602E-01 1.63589E-01 5.46145E-02 -4.26586E-01 
5.46145E-02 1.75686E-02 1.99455E-01 1.46699E+00 1.46503E+00 1.46506E+00 1.46750E+00 1.98871E-01 1.75686E-02 5.46145E-02 5.32554E-01 
5.46145E-02 6.95214E-02 2.51361E-01 1.50797E+00 1.50599E+00 1.50604E+00 1.50852E+00 2.50771E-01 6.95214E-02 5.46145E-02 1.73323E+00 
5.46145E-02 1.39454E-01 3.21248E-01 1.56682E+00 1.56482E+00 1.56488E+00 1.56740E+00 3.20650E-01 1.39454E-01 5.46145E-02 3.28764E+00 
5.46145E-02 2.30492E-01 4.12242E-01 1.64667E+00 1.64465E+00 1.64473E+00 1.64729E+00 4.11636E-01 2.30492E-01 5.46145E-02 5.29127E+00 
5.46145E-02 3.46175E-01 5.27880E-01 1.75108E+00 1.74903E+00 1.74913E+00 1.75174E+00 5.27266E-01 3.46175E-01 5.46145E-02 7.85972E+00 
