PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.77260E-02 1.69027E-01 1.09406E-01 1.58396E+00 1.58418E+00 1.58410E+00 1.58471E+00 1.09409E-01 1.69027E-01 5.77260E-02 -1.22772E+00 
5.77260E-02 1.69027E-01 1.34411E-01 1.59665E+00 1.59689E+00 1.59681E+00 1.59744E+00 1.34414E-01 1.69027E-01 5.77260E-02 -4.45605E-01 
5.77260E-02 1.80197E-02 1.72573E-01 1.62253E+00 1.62279E+00 1.62272E+00 1.62337E+00 1.72577E-01 1.80197E-02 5.77260E-02 5.51887E-01 
5.77260E-02 7.15478E-02 2.26054E-01 1.66375E+00 1.66402E+00 1.66396E+00 1.66463E+00 2.26058E-01 7.15478E-02 5.77260E-02 1.79949E+00 
5.77260E-02 1.43966E-01 2.98425E-01 1.72373E+00 1.72403E+00 1.72397E+00 1.72466E+00 2.98430E-01 1.43966E-01 5.77260E-02 3.41434E+00 
5.77260E-02 2.38640E-01 3.93054E-01 1.80586E+00 1.80617E+00 1.80613E+00 1.80683E+00 3.93058E-01 2.38640E-01 5.77260E-02 5.49735E+00 
5.77260E-02 3.59392E-01 5.13759E-01 1.91396E+00 1.91430E+00 1.91426E+00 1.91498E+00 5.13764E-01 3.59392E-01 5.77260E-02 8.17128E+00 
5.77260E-02 4.73440E-01 6.27773E-01 2.01816E+00 2.01851E+00 2.01848E+00 2.01922E+00 6.27778E-01 4.73440E-01 5.77260E-02 1.07382E+01 
5.77260E-02 5.10541E-01 6.64864E-01 2.05237E+00 2.05273E+00 2.05270E+00 2.05344E+00 6.64869E-01 5.10541E-01 5.77260E-02 1.15834E+01 
5.77260E-02 7.13221E-01 8.67496E-01 2.24123E+00 2.24161E+00 2.24159E+00 2.24236E+00 8.67502E-01 7.13221E-01 5.77260E-02 1.62915E+01 
5.77260E-02 9.63936E-01 1.11816E+00 2.47804E+00 2.47845E+00 2.47843E+00 2.47923E+00 1.11817E+00 9.63936E-01 5.77260E-02 2.23213E+01 
5.77260E-02 1.27069E+00 1.42487E+00 2.77082E+00 2.77126E+00 2.77126E+00 2.77207E+00 1.42488E+00 1.27069E+00 5.77260E-02 2.99779E+01 
5.77260E-02 1.64262E+00 1.79675E+00 3.12873E+00 3.12919E+00 3.12920E+00 3.13004E+00 1.79676E+00 1.64262E+00 5.77260E-02 3.96165E+01 
3.44738E-01 2.04611E+00 2.20020E+00 3.51829E+00 3.51878E+00 3.51880E+00 3.51967E+00 2.20021E+00 2.04611E+00 3.44738E-01 5.15428E+01 
8.43256E-01 2.53008E+00 2.68412E+00 3.98822E+00 3.98875E+00 3.98878E+00 3.98967E+00 2.68413E+00 2.53008E+00 8.43256E-01 6.61903E+01 
1.44649E+00 3.11862E+00 3.27261E+00 4.56261E+00 4.56317E+00 4.56321E+00 4.56413E+00 3.27262E+00 3.11862E+00 1.44649E+00 8.40925E+01 
2.17139E+00 3.82869E+00 3.98264E+00 5.25843E+00 5.25902E+00 5.25908E+00 5.26003E+00 3.98265E+00 3.82869E+00 2.17139E+00 1.05842E+02 
3.03716E+00 4.67953E+00 4.83344E+00 6.09493E+00 6.09556E+00 6.09564E+00 6.09661E+00 4.83345E+00 4.67953E+00 3.03716E+00 1.32105E+02 
4.06553E+00 5.69286E+00 5.84673E+00 7.09385E+00 7.09452E+00 7.09462E+00 7.09562E+00 5.84674E+00 5.69286E+00 4.06553E+00 1.63623E+02 
5.28090E+00 6.89312E+00 7.04694E+00 8.27965E+00 8.28036E+00 8.28047E+00 8.28150E+00 7.04696E+00 6.89312E+00 5.28090E+00 2.01215E+02 
6.71066E+00 8.30769E+00 8.46147E+00 9.67971E+00 9.68047E+00 9.68060E+00 9.68166E+00 8.46148E+00 8.30769E+00 6.71066E+00 2.45775E+02 
8.38530E+00 9.96710E+00 1.01208E+01 1.13246E+01 1.13254E+01 1.13255E+01 1.13266E+01 1.01209E+01 9.96710E+00 8.38530E+00 2.98271E+02 
