PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.85994E-02 1.74348E-01 1.16176E+00 1.31646E+00 1.31171E+00 1.31163E+00 1.31676E+00 1.16000E+00 1.74348E-01 5.85994E-02 -1.31293E+00 
5.85994E-02 1.74348E-01 1.17691E+00 1.33329E+00 1.32855E+00 1.32848E+00 1.33362E+00 1.17512E+00 1.74348E-01 5.85994E-02 -4.71325E-01 
5.85994E-02 1.87179E-02 1.20551E+00 1.36356E+00 1.35883E+00 1.35876E+00 1.36392E+00 1.20370E+00 1.87179E-02 5.85994E-02 5.90320E-01 
5.85994E-02 7.40696E-02 1.24973E+00 1.40942E+00 1.40469E+00 1.40463E+00 1.40981E+00 1.24789E+00 7.40696E-02 5.85994E-02 1.90647E+00 
5.85994E-02 1.48611E-01 1.31304E+00 1.47436E+00 1.46965E+00 1.46960E+00 1.47479E+00 1.31118E+00 1.48611E-01 5.85994E-02 3.59704E+00 
5.85994E-02 2.45725E-01 1.39884E+00 1.56179E+00 1.55709E+00 1.55704E+00 1.56226E+00 1.39695E+00 2.45725E-01 5.85994E-02 5.76351E+00 
5.85994E-02 3.69247E-01 1.51097E+00 1.67554E+00 1.67086E+00 1.67082E+00 1.67605E+00 1.50905E+00 3.69247E-01 5.85994E-02 8.52925E+00 
5.85994E-02 4.85678E-01 1.61854E+00 1.78437E+00 1.77969E+00 1.77965E+00 1.78490E+00 1.61660E+00 4.85678E-01 5.85994E-02 1.11733E+01 
5.85994E-02 5.23516E-01 1.65378E+00 1.81997E+00 1.81529E+00 1.81526E+00 1.82051E+00 1.65184E+00 5.23516E-01 5.85994E-02 1.20421E+01 
5.85994E-02 7.29970E-01 1.84782E+00 2.01574E+00 2.01108E+00 2.01105E+00 2.01633E+00 1.84585E+00 7.29970E-01 5.85994E-02 1.68692E+01 
5.85994E-02 9.84903E-01 2.09030E+00 2.25992E+00 2.25528E+00 2.25526E+00 2.26056E+00 2.08829E+00 9.84903E-01 5.85994E-02 2.30292E+01 
5.85994E-02 1.29634E+00 2.38924E+00 2.56056E+00 2.55593E+00 2.55592E+00 2.56124E+00 2.38720E+00 1.29634E+00 5.85994E-02 3.08278E+01 
