PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.89802E-02 1.76073E-01 2.45439E+00 1.08871E+00 1.08860E+00 1.08854E+00 1.08899E+00 2.45304E+00 1.76073E-01 5.89802E-02 -1.41374E+00 
5.89802E-02 1.76073E-01 2.45625E+00 1.10812E+00 1.10801E+00 1.10797E+00 1.10843E+00 2.45489E+00 1.76073E-01 5.89802E-02 -5.06672E-01 
5.89802E-02 1.89349E-02 2.47175E+00 1.14105E+00 1.14093E+00 1.14090E+00 1.14139E+00 2.47036E+00 1.89349E-02 5.89802E-02 6.19851E-01 
5.89802E-02 7.48675E-02 2.50300E+00 1.18966E+00 1.18955E+00 1.18952E+00 1.19003E+00 2.50160E+00 7.48675E-02 5.89802E-02 1.99987E+00 
5.89802E-02 1.50108E-01 2.55336E+00 1.25750E+00 1.25738E+00 1.25737E+00 1.25790E+00 2.55194E+00 1.50108E-01 5.89802E-02 3.75458E+00 
5.89802E-02 2.48052E-01 2.62625E+00 1.34796E+00 1.34785E+00 1.34785E+00 1.34840E+00 2.62481E+00 2.48052E-01 5.89802E-02 5.98527E+00 
5.89802E-02 3.72550E-01 2.72554E+00 1.46491E+00 1.46481E+00 1.46481E+00 1.46539E+00 2.72407E+00 3.72550E-01 5.89802E-02 8.81517E+00 
5.89802E-02 4.89845E-01 2.82323E+00 1.57633E+00 1.57623E+00 1.57624E+00 1.57683E+00 2.82176E+00 4.89845E-01 5.89802E-02 1.15088E+01 
5.89802E-02 5.27955E-01 2.85560E+00 1.61271E+00 1.61261E+00 1.61263E+00 1.61323E+00 2.85412E+00 5.27955E-01 5.89802E-02 1.23921E+01 
5.89802E-02 7.35833E-01 3.03604E+00 1.81233E+00 1.81223E+00 1.81226E+00 1.81289E+00 3.03454E+00 7.35833E-01 5.89802E-02 1.72885E+01 
5.89802E-02 9.92424E-01 3.26511E+00 2.06061E+00 2.06051E+00 2.06055E+00 2.06121E+00 3.26358E+00 9.92424E-01 5.89802E-02 2.35185E+01 
5.89802E-02 1.30578E+00 3.55088E+00 2.36560E+00 2.36551E+00 2.36556E+00 2.36625E+00 3.54932E+00 1.30578E+00 5.89802E-02 3.13886E+01 
5.89802E-02 1.68510E+00 3.90257E+00 2.73651E+00 2.73642E+00 2.73649E+00 2.73721E+00 3.90099E+00 1.68510E+00 5.89802E-02 4.12552E+01 
3.51968E-01 2.09650E+00 4.28659E+00 3.13955E+00 3.13946E+00 3.13955E+00 3.14030E+00 4.28498E+00 2.09650E+00 3.51968E-01 5.34149E+01 
8.60051E-01 2.58922E+00 4.75181E+00 3.62384E+00 3.62375E+00 3.62386E+00 3.62464E+00 4.75018E+00 2.58922E+00 8.60051E-01 6.83123E+01 
1.47386E+00 3.18752E+00 5.32246E+00 4.21362E+00 4.21355E+00 4.21367E+00 4.21448E+00 5.32080E+00 3.18752E+00 1.47386E+00 8.64857E+01 
