PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.81270E-02 1.70873E-01 2.13608E-01 1.59495E+00 1.58384E+00 1.58382E+00 1.59532E+00 2.13609E-01 1.70873E-01 5.81270E-02 -1.24495E+00 
5.81270E-02 1.70873E-01 2.38319E-01 1.60757E+00 1.59643E+00 1.59642E+00 1.60797E+00 2.38320E-01 1.70873E-01 5.81270E-02 -4.50217E-01 
5.81270E-02 1.82400E-02 2.76299E-01 1.63350E+00 1.62233E+00 1.62233E+00 1.63393E+00 2.76300E-01 1.82400E-02 5.81270E-02 5.61265E-01 
5.81270E-02 7.23773E-02 3.29723E-01 1.67489E+00 1.66370E+00 1.66371E+00 1.67536E+00 3.29724E-01 7.23773E-02 5.81270E-02 1.82425E+00 
5.81270E-02 1.45558E-01 4.02182E-01 1.73521E+00 1.72398E+00 1.72401E+00 1.73571E+00 4.02183E-01 1.45558E-01 5.81270E-02 3.45681E+00 
5.81270E-02 2.41171E-01 4.97063E-01 1.81784E+00 1.80658E+00 1.80662E+00 1.81838E+00 4.97064E-01 2.41171E-01 5.81270E-02 5.56035E+00 
5.81270E-02 3.63060E-01 6.18213E-01 1.92664E+00 1.91536E+00 1.91541E+00 1.92722E+00 6.18214E-01 3.63060E-01 5.81270E-02 8.25828E+00 
5.81270E-02 4.78142E-01 7.32719E-01 2.03154E+00 2.02023E+00 2.02029E+00 2.03215E+00 7.32720E-01 4.78142E-01 5.81270E-02 1.08467E+01 
5.81270E-02 5.15573E-01 7.69981E-01 2.06598E+00 2.05467E+00 2.05473E+00 2.06660E+00 7.69982E-01 5.15573E-01 5.81270E-02 1.16987E+01 
5.81270E-02 7.20013E-01 9.73608E-01 2.25613E+00 2.24478E+00 2.24486E+00 2.25680E+00 9.73609E-01 7.20013E-01 5.81270E-02 1.64430E+01 
5.81270E-02 9.72828E-01 1.22560E+00 2.49458E+00 2.48320E+00 2.48329E+00 2.49529E+00 1.22560E+00 9.72828E-01 5.81270E-02 2.25163E+01 
5.81270E-02 1.28207E+00 1.53402E+00 2.78939E+00 2.77798E+00 2.77809E+00 2.79016E+00 1.53402E+00 1.28207E+00 5.81270E-02 3.02256E+01 
5.81270E-02 1.65694E+00 1.90805E+00 3.14978E+00 3.13833E+00 3.13846E+00 3.15060E+00 1.90805E+00 1.65694E+00 5.81270E-02 3.99278E+01 
3.47120E-01 2.06325E+00 2.31353E+00 3.54171E+00 3.53022E+00 3.53037E+00 3.54258E+00 2.31353E+00 2.06325E+00 3.47120E-01 5.19347E+01 
8.49042E-01 2.55047E+00 2.79992E+00 4.01445E+00 4.00293E+00 4.00310E+00 4.01539E+00 2.79992E+00 2.55047E+00 8.49042E-01 6.66799E+01 
1.45635E+00 3.14294E+00 3.39154E+00 4.59233E+00 4.58077E+00 4.58096E+00 4.59332E+00 3.39154E+00 3.14294E+00 1.45635E+00 8.46993E+01 
2.18610E+00 3.85773E+00 4.10546E+00 5.29242E+00 5.28082E+00 5.28103E+00 5.29348E+00 4.10546E+00 3.85773E+00 2.18610E+00 1.06589E+02 
3.05763E+00 4.71418E+00 4.96103E+00 6.13409E+00 6.12246E+00 6.12269E+00 6.13522E+00 4.96104E+00 4.71418E+00 3.05763E+00 1.33020E+02 
4.09279E+00 5.73416E+00 5.98014E+00 7.13924E+00 7.12756E+00 7.12782E+00 7.14043E+00 5.98014E+00 5.73416E+00 4.09279E+00 1.64738E+02 
5.31615E+00 6.94227E+00 7.18736E+00 8.33245E+00 8.32073E+00 8.32102E+00 8.33372E+00 7.18736E+00 6.94227E+00 5.31615E+00 2.02568E+02 
6.75528E+00 8.36606E+00 8.61026E+00 9.74132E+00 9.72956E+00 9.72988E+00 9.74267E+00 8.61026E+00 8.36606E+00 6.75528E+00 2.47410E+02 
8.44087E+00 1.00363E+01 1.02796E+01 1.13966E+01 1.13848E+01 1.13851E+01 1.13980E+01 1.02796E+01 1.00363E+01 8.44087E+00 3.00238E+02 
1.04070E+01 1.19870E+01 1.22294E+01 1.33324E+01 1.33205E+01 1.33209E+01 1.33339E+01 1.22294E+01 1.19870E+01 1.04070E+01 3.62100E+02 
1.26914E+01 1.42559E+01 1.44974E+01 1.55863E+01 1.55744E+01 1.55748E+01 1.55879E+01 1.44974E+01 1.42559E+01 1.26914E+01 4.34109E+02 
1.53353E+01 1.68843E+01 1.71249E+01 1.81998E+01 1.81878E+01 1.81883E+01 1.82015E+01 1.71249E+01 1.68843E+01 1.53353E+01 5.17435E+02 
1.83836E+01 1.99172E+01 2.01568E+01 2.12177E+01 2.12058E+01 2.12062E+01 2.12195E+01 2.01568E+01 1.99172E+01 1.83836E+01 6.13303E+02 
5.48897E-02 1.64976E-01 2.09731E-01 1.49567E+00 1.48437E+00 1.48439E+00 1.49616E+00 2.09733E-01 1.64976E-01 5.48897E-02 -1.20036E+00 
5.48897E-02 1.64976E-01 2.34026E-01 1.50865E+00 1.49732E+00 1.49736E+00 1.50917E+00 2.34028E-01 1.64976E-01 5.48897E-02 -4.33676E-01 
5.48897E-02 1.77387E-02 2.71025E-01 1.53438E+00 1.52302E+00 1.52307E+00 1.53494E+00 2.71027E-01 1.77387E-02 5.48897E-02 5.42617E-01 
5.48897E-02 7.01550E-02 3.22741E-01 1.57484E+00 1.56346E+00 1.56351E+00 1.57544E+00 3.22744E-01 7.01550E-02 5.48897E-02 1.76127E+00 
5.48897E-02 1.40655E-01 3.92532E-01 1.63327E+00 1.62186E+00 1.62193E+00 1.63391E+00 3.92535E-01 1.40655E-01 5.48897E-02 3.33527E+00 
5.48897E-02 2.32374E-01 4.83534E-01 1.71281E+00 1.70137E+00 1.70145E+00 1.71350E+00 4.83536E-01 2.32374E-01 5.48897E-02 5.36042E+00 
5.48897E-02 3.48861E-01 5.99296E-01 1.81702E+00 1.80555E+00 1.80565E+00 1.81776E+00 5.99298E-01 3.48861E-01 5.48897E-02 7.95268E+00 
5.48897E-02 4.58512E-01 7.08381E-01 1.91712E+00 1.90562E+00 1.90573E+00 1.91789E+00 7.08383E-01 4.58512E-01 5.48897E-02 1.04345E+01 
5.48897E-02 4.94120E-01 7.43822E-01 1.94993E+00 1.93842E+00 1.93853E+00 1.95070E+00 7.43824E-01 4.94120E-01 5.48897E-02 1.12504E+01 
5.48897E-02 6.88198E-01 9.37102E-01 2.13060E+00 2.11906E+00 2.11919E+00 2.13143E+00 9.37104E-01 6.88198E-01 5.48897E-02 1.57851E+01 
5.48897E-02 9.27441E-01 1.17554E+00 2.35637E+00 2.34479E+00 2.34494E+00 2.35725E+00 1.17554E+00 9.27441E-01 5.48897E-02 2.15716E+01 
5.48897E-02 1.21921E+00 1.46650E+00 2.63460E+00 2.62299E+00 2.62316E+00 2.63555E+00 1.46650E+00 1.21921E+00 5.48897E-02 2.88921E+01 
5.48897E-02 1.57188E+00 1.81835E+00 2.97370E+00 2.96205E+00 2.96224E+00 2.97470E+00 1.81836E+00 1.57188E+00 5.48897E-02 3.80726E+01 
3.27374E-01 1.95470E+00 2.20036E+00 3.34303E+00 3.33134E+00 3.33155E+00 3.34409E+00 2.20036E+00 1.95470E+00 3.27374E-01 4.93676E+01 
7.99227E-01 2.41257E+00 2.65740E+00 3.78731E+00 3.77559E+00 3.77582E+00 3.78844E+00 2.65740E+00 2.41257E+00 7.99227E-01 6.31859E+01 
1.36825E+00 2.96747E+00 3.21146E+00 4.32852E+00 4.31676E+00 4.31702E+00 4.32972E+00 3.21146E+00 2.96747E+00 1.36825E+00 8.00152E+01 
2.04981E+00 3.63478E+00 3.87792E+00 4.98205E+00 4.97025E+00 4.97053E+00 4.98332E+00 3.87792E+00 3.63478E+00 2.04981E+00 1.00389E+02 
2.86126E+00 4.43187E+00 4.67416E+00 5.76529E+00 5.75345E+00 5.75376E+00 5.76664E+00 4.67416E+00 4.43187E+00 2.86126E+00 1.24905E+02 
3.82216E+00 5.37832E+00 5.61974E+00 6.69782E+00 6.68593E+00 6.68627E+00 6.69924E+00 5.61974E+00 5.37832E+00 3.82216E+00 1.54224E+02 
4.95439E+00 6.49603E+00 6.73658E+00 7.80156E+00 7.78964E+00 7.79000E+00 7.80307E+00 6.73658E+00 6.49603E+00 4.95439E+00 1.89070E+02 
6.28244E+00 7.80948E+00 8.04915E+00 9.10101E+00 9.08905E+00 9.08945E+00 9.10262E+00 8.04916E+00 7.80948E+00 6.28244E+00 2.30232E+02 
7.83347E+00 9.34586E+00 9.58465E+00 1.06234E+01 1.06114E+01 1.06118E+01 1.06251E+01 9.58465E+00 9.34586E+00 7.83347E+00 2.78557E+02 
9.63753E+00 1.11352E+01 1.13731E+01 1.23987E+01 1.23867E+01 1.23871E+01 1.24005E+01 1.13731E+01 1.11352E+01 9.63753E+00 3.34951E+02 
1.17276E+01 1.32106E+01 1.34476E+01 1.44601E+01 1.44480E+01 1.44485E+01 1.44620E+01 1.34476E+01 1.32106E+01 1.17276E+01 4.00368E+02 
1.41398E+01 1.56081E+01 1.58442E+01 1.68435E+01 1.68314E+01 1.68319E+01 1.68455E+01 1.58442E+01 1.56081E+01 1.41398E+01 4.75807E+02 
1.69133E+01 1.83669E+01 1.86021E+01 1.95883E+01 1.95761E+01 1.95767E+01 1.95904E+01 1.86021E+01 1.83669E+01 1.69133E+01 5.62305E+02 
5.18063E-02 1.59322E-01 2.05883E-01 1.40252E+00 1.39103E+00 1.39109E+00 1.40316E+00 2.05886E-01 1.59322E-01 5.18063E-02 -1.15848E+00 
5.18063E-02 1.59322E-01 2.29798E-01 1.41585E+00 1.40433E+00 1.40441E+00 1.41653E+00 2.29801E-01 1.59322E-01 5.18063E-02 -4.17979E-01 
5.18063E-02 1.72607E-02 2.65865E-01 1.44138E+00 1.42983E+00 1.42992E+00 1.44210E+00 2.65867E-01 1.72607E-02 5.18063E-02 5.25228E-01 
5.18063E-02 6.80284E-02 3.15946E-01 1.48093E+00 1.46935E+00 1.46946E+00 1.48170E+00 3.15948E-01 6.80284E-02 5.18063E-02 1.70193E+00 
5.18063E-02 1.35956E-01 3.83177E-01 1.53754E+00 1.52593E+00 1.52605E+00 1.53835E+00 3.83179E-01 1.35956E-01 5.18063E-02 3.22020E+00 
