PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
6.08535E-02 1.85664E-01 4.47501E+00 9.40432E-01 9.30795E-01 9.30730E-01 9.40535E-01 4.47365E+00 1.85664E-01 6.08535E-02 -1.61387E+00 
6.08535E-02 1.85664E-01 4.45244E+00 9.63083E-01 9.53437E-01 9.53379E-01 9.63210E-01 4.45106E+00 1.85664E-01 6.08535E-02 -5.71341E-01 
6.08535E-02 2.01398E-02 4.44423E+00 9.99783E-01 9.90129E-01 9.90079E-01 9.99937E-01 4.44283E+00 2.01398E-02 6.08535E-02 6.97121E-01 
6.08535E-02 7.93072E-02 4.45251E+00 1.05274E+00 1.04308E+00 1.04303E+00 1.05292E+00 4.45110E+00 7.93072E-02 6.08535E-02 2.22545E+00 
6.08535E-02 1.58439E-01 4.48039E+00 1.12559E+00 1.11592E+00 1.11589E+00 1.12580E+00 4.47896E+00 1.58439E-01 6.08535E-02 4.14058E+00 
6.08535E-02 2.60978E-01 4.53137E+00 1.22179E+00 1.21211E+00 1.21208E+00 1.22203E+00 4.52993E+00 2.60978E-01 6.08535E-02 6.54553E+00 
6.08535E-02 3.90829E-01 4.60942E+00 1.34524E+00 1.33555E+00 1.33554E+00 1.34551E+00 4.60795E+00 3.90829E-01 6.08535E-02 9.56546E+00 
6.08535E-02 5.12820E-01 4.69119E+00 1.46225E+00 1.45255E+00 1.45254E+00 1.46254E+00 4.68971E+00 5.12820E-01 6.08535E-02 1.24183E+01 
6.08535E-02 5.52399E-01 4.71899E+00 1.50036E+00 1.49066E+00 1.49066E+00 1.50067E+00 4.71751E+00 5.52399E-01 6.08535E-02 1.33503E+01 
6.08535E-02 7.67903E-01 4.87826E+00 1.70886E+00 1.69915E+00 1.69916E+00 1.70920E+00 4.87676E+00 7.67903E-01 6.08535E-02 1.84933E+01 
6.08535E-02 1.03321E+00 5.08724E+00 1.96712E+00 1.95740E+00 1.95742E+00 1.96750E+00 5.08572E+00 1.03321E+00 6.08535E-02 2.49962E+01 
6.08535E-02 1.35646E+00 5.35411E+00 2.28328E+00 2.27355E+00 2.27358E+00 2.28370E+00 5.35257E+00 1.35646E+00 6.08535E-02 3.31683E+01 
6.08535E-02 1.74693E+00 5.68822E+00 2.66662E+00 2.65688E+00 2.65693E+00 2.66709E+00 5.68666E+00 1.74693E+00 6.08535E-02 4.33693E+01 
