PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.77993E-02 1.69050E-01 1.02012E-01 1.60615E+00 1.58379E+00 1.58373E+00 1.60641E+00 1.02014E-01 1.69050E-01 5.77993E-02 -1.22178E+00 
5.77993E-02 1.69050E-01 1.26966E-01 1.61842E+00 1.59607E+00 1.59601E+00 1.61871E+00 1.26969E-01 1.69050E-01 5.77993E-02 -4.42782E-01 
5.77993E-02 1.80070E-02 1.65094E-01 1.64391E+00 1.62156E+00 1.62151E+00 1.64423E+00 1.65096E-01 1.80070E-02 5.77993E-02 5.51029E-01 
5.77993E-02 7.15252E-02 2.18564E-01 1.68476E+00 1.66242E+00 1.66238E+00 1.68511E+00 2.18567E-01 7.15252E-02 5.77993E-02 1.79440E+00 
5.77993E-02 1.43971E-01 2.90963E-01 1.74441E+00 1.72207E+00 1.72204E+00 1.74480E+00 2.90965E-01 1.43971E-01 5.77993E-02 3.40443E+00 
5.77993E-02 2.38725E-01 3.85671E-01 1.82625E+00 1.80392E+00 1.80390E+00 1.82668E+00 3.85673E-01 2.38725E-01 5.77993E-02 5.48217E+00 
5.77993E-02 3.59626E-01 5.06525E-01 1.93414E+00 1.91182E+00 1.91180E+00 1.93460E+00 5.06528E-01 3.59626E-01 5.77993E-02 8.15064E+00 
5.77993E-02 4.73851E-01 6.20714E-01 2.03823E+00 2.01591E+00 2.01591E+00 2.03872E+00 6.20717E-01 4.73851E-01 5.77993E-02 1.07135E+01 
5.77993E-02 5.11015E-01 6.57868E-01 2.07242E+00 2.05011E+00 2.05011E+00 2.07292E+00 6.57871E-01 5.11015E-01 5.77993E-02 1.15576E+01 
5.77993E-02 7.14080E-01 8.60884E-01 2.26127E+00 2.23896E+00 2.23897E+00 2.26181E+00 8.60887E-01 7.14080E-01 5.77993E-02 1.62610E+01 
5.77993E-02 9.65346E-01 1.11210E+00 2.49824E+00 2.47594E+00 2.47597E+00 2.49883E+00 1.11210E+00 9.65346E-01 5.77993E-02 2.22881E+01 
5.77993E-02 1.27286E+00 1.41956E+00 2.79139E+00 2.76910E+00 2.76914E+00 2.79203E+00 1.41957E+00 1.27286E+00 5.77993E-02 2.99455E+01 
5.77993E-02 1.64580E+00 1.79246E+00 3.14992E+00 3.12764E+00 3.12769E+00 3.15061E+00 1.79246E+00 1.64580E+00 5.77993E-02 3.95901E+01 
