PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
6.16571E-02 1.90497E-01 6.18732E+00 7.97573E-01 7.91519E-01 7.91444E-01 7.97852E-01 6.18605E+00 1.90497E-01 6.16571E-02 -1.75162E+00 
6.16571E-02 1.90497E-01 6.14083E+00 8.22692E-01 8.16625E-01 8.16556E-01 8.23001E-01 6.13954E+00 1.90497E-01 6.16571E-02 -6.14445E-01 
6.16571E-02 2.07678E-02 6.10915E+00 8.62103E-01 8.56022E-01 8.55960E-01 8.62443E-01 6.10785E+00 2.07678E-02 6.16571E-02 7.50029E-01 
6.16571E-02 8.15873E-02 6.09440E+00 9.18020E-01 9.11926E-01 9.11871E-01 9.18392E-01 6.09309E+00 8.15873E-02 6.16571E-02 2.37536E+00 
6.16571E-02 1.62654E-01 6.09942E+00 9.94129E-01 9.88021E-01 9.87974E-01 9.94535E-01 6.09809E+00 1.62654E-01 6.16571E-02 4.39137E+00 
6.16571E-02 2.67423E-01 6.12774E+00 1.09389E+00 1.08777E+00 1.08773E+00 1.09433E+00 6.12640E+00 2.67423E-01 6.16571E-02 6.90140E+00 
6.16571E-02 3.99807E-01 6.18338E+00 1.22122E+00 1.21508E+00 1.21505E+00 1.22169E+00 6.18201E+00 3.99807E-01 6.16571E-02 1.00309E+01 
6.16571E-02 5.23974E-01 6.24800E+00 1.34144E+00 1.33530E+00 1.33527E+00 1.34195E+00 6.24662E+00 5.23974E-01 6.16571E-02 1.29718E+01 
6.16571E-02 5.64226E-01 6.27082E+00 1.38054E+00 1.37439E+00 1.37437E+00 1.38105E+00 6.26944E+00 5.64226E-01 6.16571E-02 1.39301E+01 
6.16571E-02 7.83163E-01 6.40659E+00 1.59394E+00 1.58778E+00 1.58776E+00 1.59450E+00 6.40519E+00 7.83163E-01 6.16571E-02 1.92022E+01 
6.16571E-02 1.05229E+00 6.59249E+00 1.85749E+00 1.85131E+00 1.85131E+00 1.85809E+00 6.59107E+00 1.05229E+00 6.16571E-02 2.58404E+01 
6.16571E-02 1.37977E+00 6.83673E+00 2.17935E+00 2.17316E+00 2.17317E+00 2.18000E+00 6.83530E+00 1.37977E+00 6.16571E-02 3.41545E+01 
6.16571E-02 1.77487E+00 7.14871E+00 2.56881E+00 2.56261E+00 2.56263E+00 2.56951E+00 7.14726E+00 1.77487E+00 6.16571E-02 4.45041E+01 
3.67413E-01 2.20337E+00 7.49506E+00 2.99170E+00 2.98548E+00 2.98551E+00 2.99245E+00 7.49359E+00 2.20337E+00 3.67413E-01 5.71620E+01 
8.95941E-01 2.71507E+00 7.92446E+00 3.49773E+00 3.49150E+00 3.49155E+00 3.49854E+00 7.92297E+00 2.71507E+00 8.95941E-01 7.25956E+01 
1.53230E+00 3.33446E+00 8.46130E+00 4.11140E+00 4.10515E+00 4.10521E+00 4.11226E+00 8.45979E+00 3.33446E+00 1.53230E+00 9.13516E+01 
2.29367E+00 4.07872E+00 9.12289E+00 4.84988E+00 4.84363E+00 4.84370E+00 4.85080E+00 9.12135E+00 4.07872E+00 2.29367E+00 1.14028E+02 
3.19948E+00 4.96732E+00 9.92878E+00 5.73267E+00 5.72640E+00 5.72649E+00 5.73365E+00 9.92723E+00 4.96732E+00 3.19948E+00 1.41298E+02 
4.27170E+00 6.02224E+00 1.09011E+01 6.78173E+00 6.77546E+00 6.77557E+00 6.78278E+00 1.08995E+01 6.02224E+00 4.27170E+00 1.73908E+02 
5.53501E+00 7.26817E+00 1.20645E+01 8.02178E+00 8.01549E+00 8.01562E+00 8.02290E+00 1.20629E+01 7.26817E+00 5.53501E+00 2.12683E+02 
7.01704E+00 8.73278E+00 1.34469E+01 9.48046E+00 9.47417E+00 9.47431E+00 9.48166E+00 1.34453E+01 8.73278E+00 7.01704E+00 2.58524E+02 
8.74860E+00 1.04469E+01 1.50792E+01 1.11886E+01 1.11823E+01 1.11825E+01 1.11899E+01 1.50775E+01 1.04469E+01 8.74860E+00 3.12403E+02 
1.07639E+01 1.24446E+01 1.69955E+01 1.31804E+01 1.31741E+01 1.31743E+01 1.31818E+01 1.69938E+01 1.24446E+01 1.07639E+01 3.75368E+02 
1.31005E+01 1.47637E+01 1.92336E+01 1.54935E+01 1.54872E+01 1.54874E+01 1.54950E+01 1.92319E+01 1.47637E+01 1.31005E+01 4.48525E+02 
1.57997E+01 1.74455E+01 2.18350E+01 1.81693E+01 1.81630E+01 1.81632E+01 1.81708E+01 2.18333E+01 1.74455E+01 1.57997E+01 5.33045E+02 
1.89067E+01 2.05350E+01 2.48448E+01 2.12528E+01 2.12465E+01 2.12468E+01 2.12544E+01 2.48431E+01 2.05350E+01 1.89067E+01 6.30145E+02 
5.79760E-02 1.82242E-01 5.53470E+00 7.62692E-01 7.56500E-01 7.56452E-01 7.63080E-01 5.53334E+00 1.82242E-01 5.79760E-02 -1.64501E+00 
5.79760E-02 1.82242E-01 5.49527E+00 7.87060E-01 7.80855E-01 7.80814E-01 7.87482E-01 5.49390E+00 1.82242E-01 5.79760E-02 -5.77372E-01 
5.79760E-02 1.99658E-02 5.46991E+00 8.25027E-01 8.18810E-01 8.18777E-01 8.25485E-01 5.46852E+00 1.99658E-02 5.79760E-02 7.09116E-01 
5.79760E-02 7.82647E-02 5.46057E+00 8.78643E-01 8.72413E-01 8.72388E-01 8.79137E-01 5.45917E+00 7.82647E-02 5.79760E-02 2.24614E+00 
