PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
6.26260E-02 1.97395E-01 7.95220E+00 6.68184E-01 6.48333E-01 6.48270E-01 6.68593E-01 7.95220E+00 1.97395E-01 6.26260E-02 -1.90289E+00 
6.26260E-02 1.97395E-01 7.88188E+00 6.96125E-01 6.76267E-01 6.76212E-01 6.96568E-01 7.88188E+00 1.97395E-01 6.26260E-02 -6.55795E-01 
6.26260E-02 2.16920E-02 7.82691E+00 7.38666E-01 7.18800E-01 7.18753E-01 7.39142E-01 7.82691E+00 2.16920E-02 6.26260E-02 8.21965E-01 
6.26260E-02 8.48976E-02 7.78936E+00 7.98024E-01 7.78152E-01 7.78113E-01 7.98536E-01 7.78936E+00 8.48976E-02 6.26260E-02 2.56333E+00 
6.26260E-02 1.68695E-01 7.77180E+00 8.77930E-01 8.58051E-01 8.58021E-01 8.78479E-01 7.77180E+00 1.68695E-01 6.26260E-02 4.70182E+00 
6.26260E-02 2.76540E-01 7.77781E+00 9.81844E-01 9.61957E-01 9.61937E-01 9.82431E-01 7.77781E+00 2.76540E-01 6.26260E-02 7.34099E+00 
6.26260E-02 4.12346E-01 7.81142E+00 1.11368E+00 1.09379E+00 1.09378E+00 1.11431E+00 7.81142E+00 4.12346E-01 6.26260E-02 1.06064E+01 
6.26260E-02 5.39396E-01 7.85921E+00 1.23764E+00 1.21774E+00 1.21774E+00 1.23830E+00 7.85921E+00 5.39396E-01 6.26260E-02 1.36571E+01 
6.26260E-02 5.80529E-01 7.87714E+00 1.27786E+00 1.25796E+00 1.25796E+00 1.27853E+00 7.87715E+00 5.80529E-01 6.26260E-02 1.46482E+01 
6.26260E-02 8.03902E-01 7.98988E+00 1.49689E+00 1.47698E+00 1.47699E+00 1.49760E+00 7.98989E+00 8.03902E-01 6.26260E-02 2.00812E+01 
6.26260E-02 1.07785E+00 8.15315E+00 1.76645E+00 1.74654E+00 1.74656E+00 1.76722E+00 8.15315E+00 1.07785E+00 6.26260E-02 2.68869E+01 
6.26260E-02 1.41049E+00 8.37519E+00 2.09469E+00 2.07477E+00 2.07480E+00 2.09551E+00 8.37519E+00 1.41049E+00 6.26260E-02 3.53740E+01 
6.26260E-02 1.81110E+00 8.66539E+00 2.49087E+00 2.47094E+00 2.47099E+00 2.49174E+00 8.66539E+00 1.81110E+00 6.26260E-02 4.59005E+01 
3.72892E-01 2.24552E+00 8.99075E+00 2.92088E+00 2.90094E+00 2.90101E+00 2.92180E+00 8.99075E+00 2.24552E+00 3.72892E-01 5.87233E+01 
9.08276E-01 2.76343E+00 9.39947E+00 3.43434E+00 3.41440E+00 3.41448E+00 3.43532E+00 9.39948E+00 2.76343E+00 9.08276E-01 7.43183E+01 
1.55170E+00 3.38924E+00 9.91583E+00 4.05565E+00 4.03571E+00 4.03581E+00 4.05670E+00 9.91583E+00 3.38924E+00 1.55170E+00 9.32318E+01 
2.32026E+00 4.14006E+00 1.05571E+01 4.80193E+00 4.78198E+00 4.78210E+00 4.80304E+00 1.05571E+01 4.14006E+00 2.32026E+00 1.16058E+02 
3.23330E+00 5.03525E+00 1.13427E+01 5.69255E+00 5.67259E+00 5.67273E+00 5.69373E+00 1.13427E+01 5.03525E+00 3.23330E+00 1.43465E+02 
4.31267E+00 6.09668E+00 1.22948E+01 6.74938E+00 6.72941E+00 6.72957E+00 6.75063E+00 1.22948E+01 6.09668E+00 4.31267E+00 1.76195E+02 
5.58289E+00 7.34889E+00 1.34379E+01 7.99696E+00 7.97699E+00 7.97717E+00 7.99829E+00 1.34379E+01 7.34889E+00 5.58289E+00 2.15066E+02 
7.07145E+00 8.81939E+00 1.47997E+01 9.46280E+00 9.44283E+00 9.44304E+00 9.46421E+00 1.47997E+01 8.81939E+00 7.07145E+00 2.60972E+02 
8.80894E+00 1.05388E+01 1.64110E+01 1.11775E+01 1.11576E+01 1.11578E+01 1.11790E+01 1.64110E+01 1.05388E+01 8.80894E+00 3.14878E+02 
1.08293E+01 1.25411E+01 1.83058E+01 1.31751E+01 1.31551E+01 1.31554E+01 1.31767E+01 1.83058E+01 1.25411E+01 1.08293E+01 3.77823E+02 
1.31700E+01 1.48636E+01 2.05215E+01 1.54930E+01 1.54730E+01 1.54733E+01 1.54946E+01 2.05215E+01 1.48636E+01 1.31700E+01 4.50907E+02 
1.58721E+01 1.75475E+01 2.30995E+01 1.81722E+01 1.81522E+01 1.81525E+01 1.81740E+01 2.30995E+01 1.75475E+01 1.58721E+01 5.35289E+02 
1.89802E+01 2.06376E+01 2.60845E+01 2.12575E+01 2.12375E+01 2.12379E+01 2.12594E+01 2.60845E+01 2.06376E+01 1.89802E+01 6.32176E+02 
5.88120E-02 1.88427E-01 7.07287E+00 6.41697E-01 6.21730E-01 6.21696E-01 6.42231E-01 7.07288E+00 1.88427E-01 5.88120E-02 -1.77387E+00 
5.88120E-02 1.88427E-01 7.01267E+00 6.68678E-01 6.48705E-01 6.48679E-01 6.69249E-01 7.01267E+00 1.88427E-01 5.88120E-02 -6.10391E-01 
5.88120E-02 2.08009E-02 6.96700E+00 7.09523E-01 6.89544E-01 6.89528E-01 7.10133E-01 6.96701E+00 2.08009E-02 5.88120E-02 7.75012E-01 
5.88120E-02 8.12450E-02 6.93779E+00 7.66283E-01 7.46298E-01 7.46292E-01 7.66934E-01 6.93779E+00 8.12450E-02 5.88120E-02 2.41344E+00 
5.88120E-02 1.61120E-01 6.92746E+00 8.42432E-01 8.22442E-01 8.22445E-01 8.43125E-01 6.92746E+00 1.61120E-01 5.88120E-02 4.43141E+00 
5.88120E-02 2.63618E-01 6.93934E+00 9.41165E-01 9.21170E-01 9.21184E-01 9.41902E-01 6.93934E+00 2.63618E-01 5.88120E-02 6.92653E+00 
5.88120E-02 3.92344E-01 6.97711E+00 1.06609E+00 1.04609E+00 1.04612E+00 1.06687E+00 6.97711E+00 3.92344E-01 5.88120E-02 1.00165E+01 
5.88120E-02 5.12502E-01 7.02674E+00 1.18329E+00 1.16328E+00 1.16332E+00 1.18410E+00 7.02674E+00 5.12502E-01 5.88120E-02 1.29036E+01 
5.88120E-02 5.51356E-01 7.04495E+00 1.22127E+00 1.20127E+00 1.20130E+00 1.22210E+00 7.04495E+00 5.51356E-01 5.88120E-02 1.38414E+01 
5.88120E-02 7.62022E-01 7.15716E+00 1.42777E+00 1.40776E+00 1.40781E+00 1.42866E+00 7.15716E+00 7.62022E-01 5.88120E-02 1.89792E+01 
5.88120E-02 1.01974E+00 7.31638E+00 1.68130E+00 1.66128E+00 1.66134E+00 1.68224E+00 7.31639E+00 1.01974E+00 5.88120E-02 2.54061E+01 
5.88120E-02 1.33193E+00 7.53015E+00 1.98927E+00 1.96925E+00 1.96933E+00 1.99026E+00 7.53015E+00 1.33193E+00 5.88120E-02 3.34055E+01 
5.88120E-02 1.70703E+00 7.80699E+00 2.36013E+00 2.34010E+00 2.34019E+00 2.36118E+00 7.80699E+00 1.70703E+00 5.88120E-02 4.33039E+01 
3.49825E-01 2.11432E+00 8.11723E+00 2.76320E+00 2.74316E+00 2.74328E+00 2.76431E+00 8.11723E+00 2.11432E+00 3.49825E-01 5.53071E+01 
8.50769E-01 2.59885E+00 8.50459E+00 3.24346E+00 3.22343E+00 3.22356E+00 3.24465E+00 8.50459E+00 2.59885E+00 8.50769E-01 6.98606E+01 
1.45112E+00 3.18265E+00 8.99098E+00 3.82295E+00 3.80292E+00 3.80307E+00 3.82421E+00 8.99099E+00 3.18265E+00 1.45112E+00 8.74606E+01 
2.16626E+00 3.88111E+00 9.59194E+00 4.51707E+00 4.49703E+00 4.49720E+00 4.51840E+00 9.59194E+00 3.88111E+00 2.16626E+00 1.08639E+02 
3.01353E+00 4.71160E+00 1.03249E+01 5.34319E+00 5.32314E+00 5.32333E+00 5.34459E+00 1.03250E+01 4.71160E+00 3.01353E+00 1.33989E+02 
4.01245E+00 5.69365E+00 1.12097E+01 6.32084E+00 6.30079E+00 6.30101E+00 6.32232E+00 1.12097E+01 5.69365E+00 4.01245E+00 1.64168E+02 
5.18487E+00 6.84914E+00 1.22681E+01 7.47190E+00 7.45185E+00 7.45209E+00 7.47347E+00 1.22681E+01 6.84914E+00 5.18487E+00 1.99894E+02 
6.55517E+00 8.20246E+00 1.35247E+01 8.82076E+00 8.80071E+00 8.80098E+00 8.82242E+00 1.35247E+01 8.20246E+00 6.55517E+00 2.41950E+02 
8.15039E+00 9.78066E+00 1.50067E+01 1.03945E+01 1.03744E+01 1.03747E+01 1.03962E+01 1.50067E+01 9.78066E+00 8.15039E+00 2.91174E+02 
1.00004E+01 1.16137E+01 1.67440E+01 1.22230E+01 1.22030E+01 1.22033E+01 1.22249E+01 1.67440E+01 1.16137E+01 1.00004E+01 3.48463E+02 
1.21381E+01 1.37343E+01 1.87695E+01 1.43391E+01 1.43191E+01 1.43194E+01 1.43411E+01 1.87696E+01 1.37343E+01 1.21381E+01 4.14760E+02 
1.45992E+01 1.61783E+01 2.11193E+01 1.67787E+01 1.67586E+01 1.67590E+01 1.67807E+01 2.11193E+01 1.61783E+01 1.45992E+01 4.91053E+02 
1.74226E+01 1.89847E+01 2.38322E+01 1.95806E+01 1.95605E+01 1.95610E+01 1.95827E+01 2.38322E+01 1.89847E+01 1.74226E+01 5.78365E+02 
5.52244E-02 1.80087E-01 6.29034E+00 6.16200E-01 5.96121E-01 5.96121E-01 6.16888E-01 6.29034E+00 1.80087E-01 5.52244E-02 -1.65759E+00 
5.52244E-02 1.80087E-01 6.23914E+00 6.42338E-01 6.22254E-01 6.22263E-01 6.43068E-01 6.23914E+00 1.80087E-01 5.52244E-02 -5.68952E-01 
5.52244E-02 1.99823E-02 6.20171E+00 6.81640E-01 6.61552E-01 6.61571E-01 6.82414E-01 6.20171E+00 1.99823E-02 5.52244E-02 7.33309E-01 
