PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.79955E-02 1.69782E-01 1.31205E-01 1.54445E+00 1.54332E+00 1.54327E+00 1.54453E+00 1.29914E-01 1.69782E-01 5.79955E-02 -1.22433E+00 
5.79955E-02 1.69782E-01 1.56288E-01 1.55763E+00 1.55648E+00 1.55644E+00 1.55773E+00 1.54990E-01 1.69782E-01 5.79955E-02 -4.44050E-01 
5.79955E-02 1.80938E-02 1.94589E-01 1.58406E+00 1.58290E+00 1.58287E+00 1.58419E+00 1.93284E-01 1.80938E-02 5.79955E-02 5.52347E-01 
5.79955E-02 7.18530E-02 2.48285E-01 1.62591E+00 1.62474E+00 1.62471E+00 1.62606E+00 2.46974E-01 7.18530E-02 5.79955E-02 1.79970E+00 
5.79955E-02 1.44602E-01 3.20972E-01 1.68662E+00 1.68544E+00 1.68542E+00 1.68679E+00 3.19654E-01 1.44602E-01 5.79955E-02 3.41553E+00 
5.79955E-02 2.39732E-01 4.16039E-01 1.76960E+00 1.76841E+00 1.76840E+00 1.76981E+00 4.14714E-01 2.39732E-01 5.79955E-02 5.50119E+00 
5.79955E-02 3.61090E-01 5.37335E-01 1.87871E+00 1.87750E+00 1.87751E+00 1.87895E+00 5.36003E-01 3.61090E-01 5.79955E-02 8.18007E+00 
5.79955E-02 4.75731E-01 6.51928E-01 1.98382E+00 1.98260E+00 1.98262E+00 1.98408E+00 6.50591E-01 4.75731E-01 5.79955E-02 1.07529E+01 
5.79955E-02 5.13028E-01 6.89211E-01 2.01832E+00 2.01710E+00 2.01711E+00 2.01858E+00 6.87873E-01 5.13028E-01 5.79955E-02 1.16003E+01 
5.79955E-02 7.16802E-01 8.92920E-01 2.20871E+00 2.20747E+00 2.20750E+00 2.20901E+00 8.91574E-01 7.16802E-01 5.79955E-02 1.63217E+01 
5.79955E-02 9.68915E-01 1.14497E+00 2.44736E+00 2.44611E+00 2.44616E+00 2.44770E+00 1.14361E+00 9.68915E-01 5.79955E-02 2.23713E+01 
5.79955E-02 1.27743E+00 1.45342E+00 2.74235E+00 2.74108E+00 2.74114E+00 2.74273E+00 1.45205E+00 1.27743E+00 5.79955E-02 3.00563E+01 
5.79955E-02 1.65155E+00 1.82747E+00 3.10290E+00 3.10161E+00 3.10169E+00 3.10331E+00 1.82610E+00 1.65155E+00 5.79955E-02 3.97342E+01 
3.46389E-01 2.05707E+00 2.23293E+00 3.49493E+00 3.49363E+00 3.49372E+00 3.49539E+00 2.23155E+00 2.05707E+00 3.46389E-01 5.17199E+01 
8.47441E-01 2.54352E+00 2.71931E+00 3.96779E+00 3.96647E+00 3.96658E+00 3.96830E+00 2.71793E+00 2.54352E+00 8.47441E-01 6.64462E+01 
1.45392E+00 3.13525E+00 3.31098E+00 4.54582E+00 4.54448E+00 4.54461E+00 4.54637E+00 3.30958E+00 3.13525E+00 1.45392E+00 8.44495E+01 
2.18291E+00 3.84936E+00 4.02503E+00 5.24613E+00 5.24478E+00 5.24492E+00 5.24673E+00 4.02362E+00 3.84936E+00 2.18291E+00 1.06328E+02 
3.05379E+00 4.70524E+00 4.88085E+00 6.08813E+00 6.08676E+00 6.08693E+00 6.08879E+00 4.87944E+00 4.70524E+00 3.05379E+00 1.32753E+02 
4.08846E+00 5.72482E+00 5.90037E+00 7.09376E+00 7.09237E+00 7.09256E+00 7.09448E+00 5.89895E+00 5.72482E+00 4.08846E+00 1.64473E+02 
5.31154E+00 6.93274E+00 7.10822E+00 8.28767E+00 8.28626E+00 8.28648E+00 8.28845E+00 7.10679E+00 6.93274E+00 5.31154E+00 2.02316E+02 
6.75066E+00 8.35662E+00 8.53203E+00 9.69751E+00 9.69608E+00 9.69632E+00 9.69835E+00 8.53059E+00 8.35662E+00 6.75066E+00 2.47182E+02 
8.43660E+00 1.00273E+01 1.02026E+01 1.13541E+01 1.13526E+01 1.13529E+01 1.13550E+01 1.02012E+01 1.00273E+01 8.43660E+00 3.00052E+02 
1.04036E+01 1.19789E+01 1.21542E+01 1.32916E+01 1.32901E+01 1.32904E+01 1.32926E+01 1.21527E+01 1.19789E+01 1.04036E+01 3.61975E+02 
1.26892E+01 1.42492E+01 1.44244E+01 1.55478E+01 1.55463E+01 1.55467E+01 1.55489E+01 1.44229E+01 1.42492E+01 1.26892E+01 4.34066E+02 
1.53350E+01 1.68796E+01 1.70548E+01 1.81641E+01 1.81626E+01 1.81630E+01 1.81653E+01 1.70533E+01 1.68796E+01 1.53350E+01 5.17501E+02 
1.83861E+01 1.99153E+01 2.00904E+01 2.11858E+01 2.11843E+01 2.11846E+01 2.11870E+01 2.00889E+01 1.99153E+01 1.83861E+01 6.13507E+02 
5.47764E-02 1.63980E-01 1.31910E-01 1.45241E+00 1.45121E+00 1.45119E+00 1.45256E+00 1.30578E-01 1.63980E-01 5.47764E-02 -1.18238E+00 
5.47764E-02 1.63980E-01 1.56583E-01 1.46588E+00 1.46466E+00 1.46465E+00 1.46606E+00 1.55244E-01 1.63980E-01 5.47764E-02 -4.28481E-01 
5.47764E-02 1.76040E-02 1.93915E-01 1.49204E+00 1.49082E+00 1.49082E+00 1.49225E+00 1.92569E-01 1.76040E-02 5.47764E-02 5.34451E-01 
5.47764E-02 6.96740E-02 2.45922E-01 1.53290E+00 1.53166E+00 1.53167E+00 1.53314E+00 2.44570E-01 6.96740E-02 5.47764E-02 1.73925E+00 
5.47764E-02 1.39782E-01 3.15968E-01 1.59167E+00 1.59042E+00 1.59044E+00 1.59195E+00 3.14608E-01 1.39782E-01 5.47764E-02 3.29840E+00 
5.47764E-02 2.31065E-01 4.07189E-01 1.67152E+00 1.67026E+00 1.67029E+00 1.67183E+00 4.05823E-01 2.31065E-01 5.47764E-02 5.30769E+00 
5.47764E-02 3.47076E-01 5.23137E-01 1.77601E+00 1.77473E+00 1.77477E+00 1.77635E+00 5.21764E-01 3.47076E-01 5.47764E-02 7.88307E+00 
5.47764E-02 4.56333E-01 6.32347E-01 1.87629E+00 1.87500E+00 1.87505E+00 1.87666E+00 6.30968E-01 4.56333E-01 5.47764E-02 1.03512E+01 
5.47764E-02 4.91822E-01 6.67822E-01 1.90914E+00 1.90785E+00 1.90791E+00 1.90952E+00 6.66441E-01 4.91822E-01 5.47764E-02 1.11630E+01 
5.47764E-02 6.85311E-01 8.61246E-01 2.09004E+00 2.08873E+00 2.08880E+00 2.09045E+00 8.59857E-01 6.85311E-01 5.47764E-02 1.56776E+01 
5.47764E-02 9.23939E-01 1.09981E+00 2.31600E+00 2.31467E+00 2.31476E+00 2.31645E+00 1.09841E+00 9.23939E-01 5.47764E-02 2.14433E+01 
5.47764E-02 1.21507E+00 1.39088E+00 2.59440E+00 2.59306E+00 2.59316E+00 2.59491E+00 1.38947E+00 1.21507E+00 5.47764E-02 2.87426E+01 
5.47764E-02 1.56711E+00 1.74285E+00 2.93366E+00 2.93230E+00 2.93242E+00 2.93421E+00 1.74143E+00 1.56711E+00 5.47764E-02 3.79023E+01 
