PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.75245E-02 1.67935E-01 2.48899E-01 1.51164E+00 1.52769E+00 1.52762E+00 1.51182E+00 2.48899E-01 1.67935E-01 5.75245E-02 -1.22501E+00 
5.75245E-02 1.67935E-01 2.72866E-01 1.52473E+00 1.54079E+00 1.54072E+00 1.52494E+00 2.72866E-01 1.67935E-01 5.75245E-02 -4.44604E-01 
5.75245E-02 1.78781E-02 3.09925E-01 1.55095E+00 1.56701E+00 1.56694E+00 1.55118E+00 3.09925E-01 1.78781E-02 5.75245E-02 5.49170E-01 
5.75245E-02 7.10313E-02 3.62239E-01 1.59243E+00 1.60850E+00 1.60844E+00 1.59270E+00 3.62239E-01 7.10313E-02 5.75245E-02 1.79079E+00 
5.75245E-02 1.43012E-01 4.33370E-01 1.65263E+00 1.66870E+00 1.66865E+00 1.65292E+00 4.33370E-01 1.43012E-01 5.75245E-02 3.39671E+00 
5.75245E-02 2.37189E-01 5.26687E-01 1.73491E+00 1.75098E+00 1.75094E+00 1.73524E+00 5.26688E-01 2.37189E-01 5.75245E-02 5.46733E+00 
5.75245E-02 3.57390E-01 6.46019E-01 1.84312E+00 1.85920E+00 1.85916E+00 1.84348E+00 6.46019E-01 3.57390E-01 5.75245E-02 8.12504E+00 
5.75245E-02 4.70980E-01 7.58931E-01 1.94737E+00 1.96345E+00 1.96342E+00 1.94776E+00 7.58931E-01 4.70980E-01 5.75245E-02 1.06766E+01 
5.75245E-02 5.07943E-01 7.95693E-01 1.98159E+00 1.99767E+00 1.99765E+00 1.98199E+00 7.95694E-01 5.07943E-01 5.75245E-02 1.15168E+01 
5.75245E-02 7.09937E-01 9.96732E-01 2.17048E+00 2.18656E+00 2.18654E+00 2.17092E+00 9.96733E-01 7.09937E-01 5.75245E-02 1.61982E+01 
5.75245E-02 9.59938E-01 1.24577E+00 2.40730E+00 2.42338E+00 2.42337E+00 2.40778E+00 1.24577E+00 9.59938E-01 5.75245E-02 2.21964E+01 
5.75245E-02 1.26597E+00 1.55083E+00 2.70008E+00 2.71617E+00 2.71617E+00 2.70060E+00 1.55083E+00 1.26597E+00 5.75245E-02 2.98171E+01 
5.75245E-02 1.63719E+00 1.92107E+00 3.05800E+00 3.07409E+00 3.07410E+00 3.05857E+00 1.92107E+00 1.63719E+00 5.75245E-02 3.94162E+01 
3.43621E-01 2.03948E+00 2.32238E+00 3.44708E+00 3.46317E+00 3.46319E+00 3.44769E+00 2.32238E+00 2.03948E+00 3.43621E-01 5.13109E+01 
8.40837E-01 2.52218E+00 2.80409E+00 3.91646E+00 3.93255E+00 3.93258E+00 3.91713E+00 2.80409E+00 2.52218E+00 8.40837E-01 6.59304E+01 
1.44288E+00 3.10956E+00 3.39047E+00 4.49042E+00 4.50651E+00 4.50656E+00 4.49114E+00 3.39047E+00 3.10956E+00 1.44288E+00 8.38090E+01 
2.16678E+00 3.81867E+00 4.09857E+00 5.18601E+00 5.20210E+00 5.20216E+00 5.18678E+00 4.09857E+00 3.81867E+00 2.16678E+00 1.05543E+02 
