PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.77941E-02 1.70960E-01 1.25634E+00 1.61531E+00 1.54408E+00 1.54402E+00 1.61534E+00 1.25635E+00 1.70960E-01 5.77941E-02 -1.35915E+00 
5.77941E-02 1.70960E-01 1.27292E+00 1.62688E+00 1.55566E+00 1.55560E+00 1.62693E+00 1.27292E+00 1.70960E-01 5.77941E-02 -4.88237E-01 
5.77941E-02 1.83147E-02 1.30270E+00 1.65169E+00 1.58048E+00 1.58043E+00 1.65176E+00 1.30271E+00 1.83147E-02 5.77941E-02 5.96053E-01 
5.77941E-02 7.25465E-02 1.34783E+00 1.69187E+00 1.62067E+00 1.62063E+00 1.69197E+00 1.34784E+00 7.25465E-02 5.77941E-02 1.92733E+00 
5.77941E-02 1.45687E-01 1.41177E+00 1.75084E+00 1.67965E+00 1.67961E+00 1.75096E+00 1.41178E+00 1.45687E-01 5.77941E-02 3.62372E+00 
5.77941E-02 2.41088E-01 1.49789E+00 1.83195E+00 1.76077E+00 1.76074E+00 1.83210E+00 1.49789E+00 2.41088E-01 5.77941E-02 5.78476E+00 
5.77941E-02 3.62556E-01 1.60999E+00 1.93903E+00 1.86786E+00 1.86784E+00 1.93921E+00 1.60999E+00 3.62556E-01 5.77941E-02 8.53172E+00 
5.77941E-02 4.77142E-01 1.71728E+00 2.04243E+00 1.97126E+00 1.97125E+00 2.04263E+00 1.71728E+00 4.77142E-01 5.77941E-02 1.11508E+01 
5.77941E-02 5.14395E-01 1.75239E+00 2.07640E+00 2.00523E+00 2.00523E+00 2.07661E+00 1.75240E+00 5.14395E-01 5.77941E-02 1.20103E+01 
5.77941E-02 7.17766E-01 1.94551E+00 2.26409E+00 2.19293E+00 2.19294E+00 2.26433E+00 1.94552E+00 7.17766E-01 5.77941E-02 1.67808E+01 
5.77941E-02 9.69093E-01 2.18653E+00 2.49966E+00 2.42852E+00 2.42853E+00 2.49994E+00 2.18654E+00 9.69093E-01 5.77941E-02 2.28613E+01 
5.77941E-02 1.27635E+00 2.48342E+00 2.79111E+00 2.71998E+00 2.72001E+00 2.79143E+00 2.48343E+00 1.27635E+00 5.77941E-02 3.05552E+01 
5.77941E-02 1.64864E+00 2.84530E+00 3.14756E+00 3.07644E+00 3.07648E+00 3.14792E+00 2.84531E+00 1.64864E+00 5.77941E-02 4.02156E+01 
3.45044E-01 2.05215E+00 3.23845E+00 3.53535E+00 3.46424E+00 3.46429E+00 3.53575E+00 3.23846E+00 2.05215E+00 3.45044E-01 5.21481E+01 
8.43682E-01 2.53582E+00 3.71169E+00 4.00322E+00 3.93212E+00 3.93219E+00 4.00366E+00 3.71170E+00 2.53582E+00 8.43682E-01 6.67871E+01 
1.44674E+00 3.12377E+00 4.28912E+00 4.57526E+00 4.50417E+00 4.50426E+00 4.57574E+00 4.28913E+00 3.12377E+00 1.44674E+00 8.46653E+01 
2.17115E+00 3.83295E+00 4.98768E+00 5.26844E+00 5.19736E+00 5.19746E+00 5.26897E+00 4.98769E+00 3.83295E+00 2.17115E+00 1.06375E+02 
3.03610E+00 4.68257E+00 5.82662E+00 6.10198E+00 6.03092E+00 6.03104E+00 6.10256E+00 5.82663E+00 4.68257E+00 3.03610E+00 1.32583E+02 
4.06333E+00 5.69436E+00 6.82767E+00 7.09766E+00 7.02660E+00 7.02675E+00 7.09829E+00 6.82768E+00 5.69436E+00 4.06333E+00 1.64034E+02 
5.27726E+00 6.89278E+00 8.01530E+00 8.27992E+00 8.20888E+00 8.20904E+00 8.28061E+00 8.01531E+00 6.89278E+00 5.27726E+00 2.01547E+02 
6.70531E+00 8.30525E+00 9.41694E+00 9.67621E+00 9.60519E+00 9.60538E+00 9.67696E+00 9.41695E+00 8.30525E+00 6.70531E+00 2.46022E+02 
8.37804E+00 9.96236E+00 1.10632E+01 1.13171E+01 1.12461E+01 1.12463E+01 1.13180E+01 1.10632E+01 9.96236E+00 8.37804E+00 2.98431E+02 
1.03294E+01 1.18981E+01 1.29880E+01 1.32367E+01 1.31657E+01 1.31660E+01 1.32376E+01 1.29881E+01 1.18981E+01 1.03294E+01 3.59821E+02 
1.25970E+01 1.41499E+01 1.52290E+01 1.54724E+01 1.54015E+01 1.54017E+01 1.54734E+01 1.52290E+01 1.41499E+01 1.25970E+01 4.31305E+02 
1.52218E+01 1.67591E+01 1.78273E+01 1.80655E+01 1.79945E+01 1.79948E+01 1.80665E+01 1.78273E+01 1.67591E+01 1.52218E+01 5.14055E+02 
1.82490E+01 1.97706E+01 2.08278E+01 2.10609E+01 2.09900E+01 2.09903E+01 2.10620E+01 2.08279E+01 1.97706E+01 1.82490E+01 6.09297E+02 
5.45084E-02 1.64498E-01 1.18749E+00 1.50351E+00 1.43220E+00 1.43216E+00 1.50361E+00 1.18750E+00 1.64498E-01 5.45084E-02 -1.30042E+00 
5.45084E-02 1.64498E-01 1.20396E+00 1.51548E+00 1.44418E+00 1.44415E+00 1.51561E+00 1.20396E+00 1.64498E-01 5.45084E-02 -4.67419E-01 
5.45084E-02 1.77311E-02 1.23305E+00 1.54012E+00 1.46883E+00 1.46881E+00 1.54027E+00 1.23305E+00 1.77311E-02 5.45084E-02 5.71433E-01 
5.45084E-02 7.00402E-02 1.27674E+00 1.57938E+00 1.50810E+00 1.50809E+00 1.57957E+00 1.27675E+00 7.00402E-02 5.45084E-02 1.84787E+00 
5.45084E-02 1.40284E-01 1.33828E+00 1.63647E+00 1.56520E+00 1.56519E+00 1.63668E+00 1.33829E+00 1.40284E-01 5.45084E-02 3.47468E+00 
5.45084E-02 2.31566E-01 1.42078E+00 1.71448E+00 1.64322E+00 1.64323E+00 1.71473E+00 1.42078E+00 2.31566E-01 5.45084E-02 5.54589E+00 
5.45084E-02 3.47398E-01 1.52775E+00 1.81695E+00 1.74571E+00 1.74573E+00 1.81723E+00 1.52775E+00 3.47398E-01 5.45084E-02 8.17549E+00 
5.45084E-02 4.56367E-01 1.62981E+00 1.91553E+00 1.84429E+00 1.84432E+00 1.91584E+00 1.62982E+00 4.56367E-01 5.45084E-02 1.06789E+01 
5.45084E-02 4.91743E-01 1.66316E+00 1.94786E+00 1.87663E+00 1.87666E+00 1.94817E+00 1.66317E+00 4.91743E-01 5.45084E-02 1.14997E+01 
5.45084E-02 6.84495E-01 1.84622E+00 2.12605E+00 2.05483E+00 2.05487E+00 2.12640E+00 1.84622E+00 6.84495E-01 5.45084E-02 1.60481E+01 
5.45084E-02 9.21998E-01 2.07396E+00 2.34893E+00 2.27772E+00 2.27777E+00 2.34932E+00 2.07397E+00 9.21998E-01 5.45084E-02 2.18298E+01 
5.45084E-02 1.21154E+00 2.35370E+00 2.62380E+00 2.55260E+00 2.55267E+00 2.62423E+00 2.35371E+00 1.21154E+00 5.45084E-02 2.91237E+01 
5.45084E-02 1.56143E+00 2.69373E+00 2.95898E+00 2.88779E+00 2.88788E+00 2.95945E+00 2.69374E+00 1.56143E+00 5.45084E-02 3.82528E+01 
3.25040E-01 1.94120E+00 3.06371E+00 3.32416E+00 3.25298E+00 3.25308E+00 3.32468E+00 3.06371E+00 1.94120E+00 3.25040E-01 4.94673E+01 
7.93343E-01 2.39530E+00 3.50793E+00 3.76358E+00 3.69242E+00 3.69254E+00 3.76415E+00 3.50794E+00 2.39530E+00 7.93343E-01 6.31758E+01 
1.35792E+00 2.94553E+00 4.04820E+00 4.29904E+00 4.22790E+00 4.22803E+00 4.29966E+00 4.04821E+00 2.94553E+00 1.35792E+00 7.98634E+01 
2.03401E+00 3.60717E+00 4.69980E+00 4.94582E+00 4.87469E+00 4.87485E+00 4.94650E+00 4.69981E+00 3.60717E+00 2.03401E+00 1.00061E+02 
2.83887E+00 4.39746E+00 5.47999E+00 5.72120E+00 5.65009E+00 5.65026E+00 5.72194E+00 5.48000E+00 4.39746E+00 2.83887E+00 1.24362E+02 
3.79193E+00 5.33587E+00 6.40823E+00 6.64464E+00 6.57355E+00 6.57375E+00 6.64544E+00 6.40824E+00 5.33587E+00 3.79193E+00 1.53425E+02 
4.91498E+00 6.44419E+00 7.50634E+00 7.73796E+00 7.66689E+00 7.66711E+00 7.73883E+00 7.50635E+00 6.44419E+00 4.91498E+00 1.87973E+02 
6.23236E+00 7.74679E+00 8.79869E+00 9.02554E+00 8.95449E+00 8.95474E+00 9.02647E+00 8.79870E+00 7.74679E+00 6.23236E+00 2.28794E+02 
7.77114E+00 9.27074E+00 1.03124E+01 1.05345E+01 1.04634E+01 1.04637E+01 1.05355E+01 1.03124E+01 9.27074E+00 7.77114E+00 2.76733E+02 
9.56126E+00 1.10460E+01 1.20773E+01 1.22947E+01 1.22237E+01 1.22240E+01 1.22958E+01 1.20773E+01 1.10460E+01 9.56126E+00 3.32696E+02 
1.16356E+01 1.31055E+01 1.41265E+01 1.43392E+01 1.42682E+01 1.42685E+01 1.43404E+01 1.41265E+01 1.31055E+01 1.16356E+01 3.97638E+02 
1.40302E+01 1.54852E+01 1.64959E+01 1.67040E+01 1.66330E+01 1.66334E+01 1.67052E+01 1.64959E+01 1.54852E+01 1.40302E+01 4.72562E+02 
1.67843E+01 1.82243E+01 1.92247E+01 1.94282E+01 1.93572E+01 1.93576E+01 1.94295E+01 1.92247E+01 1.82243E+01 1.67843E+01 5.58504E+02 
5.13874E-02 1.58349E-01 1.12232E+00 1.39969E+00 1.32829E+00 1.32829E+00 1.39989E+00 1.12233E+00 1.58349E-01 5.13874E-02 -1.24574E+00 
5.13874E-02 1.58349E-01 1.13870E+00 1.41205E+00 1.34067E+00 1.34067E+00 1.41228E+00 1.13870E+00 1.58349E-01 5.13874E-02 -4.47968E-01 
5.13874E-02 1.71798E-02 1.16714E+00 1.43650E+00 1.36514E+00 1.36515E+00 1.43677E+00 1.16714E+00 1.71798E-02 5.13874E-02 5.48446E-01 
5.13874E-02 6.76622E-02 1.20947E+00 1.47488E+00 1.40352E+00 1.40354E+00 1.47517E+00 1.20948E+00 6.76622E-02 5.13874E-02 1.77339E+00 
5.13874E-02 1.35145E-01 1.26872E+00 1.53014E+00 1.45880E+00 1.45883E+00 1.53047E+00 1.26873E+00 1.35145E-01 5.13874E-02 3.33453E+00 
5.13874E-02 2.22496E-01 1.34776E+00 1.60517E+00 1.53384E+00 1.53389E+00 1.60553E+00 1.34776E+00 2.22496E-01 5.13874E-02 5.32058E+00 
