PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
6.15951E-02 1.89618E-01 5.53791E+00 6.91082E-01 6.83793E-01 6.83723E-01 6.91187E-01 5.53791E+00 1.89618E-01 6.15951E-02 -1.69772E+00 
6.15951E-02 1.89618E-01 5.50540E+00 7.16884E-01 7.09579E-01 7.09516E-01 7.17013E-01 5.50540E+00 1.89618E-01 6.15951E-02 -5.99042E-01 
6.15951E-02 2.06460E-02 5.48750E+00 7.56933E-01 7.49614E-01 7.49557E-01 7.57089E-01 5.48750E+00 2.06460E-02 6.15951E-02 7.28725E-01 
6.15951E-02 8.11560E-02 5.48635E+00 8.13452E-01 8.06118E-01 8.06069E-01 8.13635E-01 5.48635E+00 8.11560E-02 6.15951E-02 2.31934E+00 
6.15951E-02 1.61881E-01 5.50497E+00 8.90140E-01 8.82789E-01 8.82748E-01 8.90351E-01 5.50497E+00 1.61881E-01 6.15951E-02 4.30201E+00 
6.15951E-02 2.66282E-01 5.54687E+00 9.90461E-01 9.83095E-01 9.83062E-01 9.90702E-01 5.54687E+00 2.66282E-01 6.15951E-02 6.78027E+00 
6.15951E-02 3.98281E-01 5.61607E+00 1.11834E+00 1.11096E+00 1.11093E+00 1.11861E+00 5.61607E+00 3.98281E-01 6.15951E-02 9.87984E+00 
6.15951E-02 5.22145E-01 5.69115E+00 1.23899E+00 1.23160E+00 1.23158E+00 1.23929E+00 5.69115E+00 5.22145E-01 6.15951E-02 1.27990E+01 
6.15951E-02 5.62308E-01 5.71703E+00 1.27821E+00 1.27081E+00 1.27080E+00 1.27852E+00 5.71703E+00 5.62308E-01 6.15951E-02 1.37512E+01 
6.15951E-02 7.80828E-01 5.86735E+00 1.49222E+00 1.48480E+00 1.48480E+00 1.49256E+00 5.86735E+00 7.80828E-01 6.15951E-02 1.89961E+01 
6.15951E-02 1.04956E+00 6.06774E+00 1.75640E+00 1.74897E+00 1.74897E+00 1.75678E+00 6.06774E+00 1.04956E+00 6.15951E-02 2.56104E+01 
6.15951E-02 1.37667E+00 6.32643E+00 2.07894E+00 2.07148E+00 2.07150E+00 2.07936E+00 6.32643E+00 1.37667E+00 6.15951E-02 3.39046E+01 
6.15951E-02 1.77148E+00 6.65282E+00 2.46913E+00 2.46166E+00 2.46169E+00 2.46960E+00 6.65282E+00 1.77148E+00 6.15951E-02 4.42387E+01 
3.67093E-01 2.19972E+00 7.01335E+00 2.89280E+00 2.88530E+00 2.88535E+00 2.89331E+00 7.01335E+00 2.19972E+00 3.67093E-01 5.68881E+01 
8.95331E-01 2.71127E+00 7.45697E+00 3.39971E+00 3.39220E+00 3.39225E+00 3.40027E+00 7.45697E+00 2.71127E+00 8.95331E-01 7.23194E+01 
1.53154E+00 3.33063E+00 8.00812E+00 4.01440E+00 4.00686E+00 4.00693E+00 4.01500E+00 8.00812E+00 3.33063E+00 1.53154E+00 9.10800E+01 
2.29292E+00 4.07503E+00 8.68410E+00 4.75408E+00 4.74653E+00 4.74661E+00 4.75474E+00 8.68410E+00 4.07503E+00 2.29292E+00 1.13769E+02 
3.19895E+00 4.96398E+00 9.50451E+00 5.63827E+00 5.63070E+00 5.63080E+00 5.63899E+00 9.50451E+00 4.96398E+00 3.19895E+00 1.41061E+02 
4.27165E+00 6.01951E+00 1.04915E+01 6.68900E+00 6.68141E+00 6.68153E+00 6.68978E+00 1.04915E+01 6.01951E+00 4.27165E+00 1.73703E+02 
5.53574E+00 7.26634E+00 1.16698E+01 7.93102E+00 7.92340E+00 7.92354E+00 7.93186E+00 1.16698E+01 7.26634E+00 5.53574E+00 2.12523E+02 
7.01892E+00 8.73220E+00 1.30672E+01 9.39203E+00 9.38439E+00 9.38455E+00 9.39293E+00 1.30672E+01 8.73220E+00 7.01892E+00 2.58422E+02 
8.75203E+00 1.04480E+01 1.47147E+01 1.11029E+01 1.10953E+01 1.10954E+01 1.11039E+01 1.47147E+01 1.04480E+01 8.75203E+00 3.12376E+02 
1.07693E+01 1.24479E+01 1.66466E+01 1.30979E+01 1.30902E+01 1.30905E+01 1.30990E+01 1.66466E+01 1.24479E+01 1.07693E+01 3.75432E+02 
1.31085E+01 1.47696E+01 1.89007E+01 1.54148E+01 1.54071E+01 1.54073E+01 1.54159E+01 1.89007E+01 1.47696E+01 1.31085E+01 4.48701E+02 
1.58110E+01 1.74547E+01 2.15185E+01 1.80950E+01 1.80873E+01 1.80875E+01 1.80962E+01 2.15185E+01 1.74547E+01 1.58110E+01 5.33353E+02 
1.89219E+01 2.05483E+01 2.45451E+01 2.11836E+01 2.11759E+01 2.11762E+01 2.11849E+01 2.45451E+01 2.05483E+01 1.89219E+01 6.30609E+02 
5.79445E-02 1.81588E-01 5.01833E+00 6.63273E-01 6.55877E-01 6.55833E-01 6.63463E-01 5.01833E+00 1.81588E-01 5.79445E-02 -1.60359E+00 
5.79445E-02 1.81588E-01 4.99072E+00 6.88321E-01 6.80909E-01 6.80873E-01 6.88541E-01 4.99072E+00 1.81588E-01 5.79445E-02 -5.66171E-01 
5.79445E-02 1.98733E-02 4.97700E+00 7.26937E-01 7.19510E-01 7.19481E-01 7.27187E-01 4.97700E+00 1.98733E-02 5.79445E-02 6.91687E-01 
5.79445E-02 7.79398E-02 4.97916E+00 7.81176E-01 7.73733E-01 7.73713E-01 7.81458E-01 4.97916E+00 7.79398E-02 5.79445E-02 2.20183E+00 
5.79445E-02 1.55122E-01 5.00002E+00 8.54487E-01 8.47028E-01 8.47016E-01 8.54801E-01 5.00002E+00 1.55122E-01 5.79445E-02 4.08710E+00 
5.79445E-02 2.54620E-01 5.04286E+00 9.50072E-01 9.42596E-01 9.42594E-01 9.50421E-01 5.04286E+00 2.54620E-01 5.79445E-02 6.44513E+00 
5.79445E-02 3.80047E-01 5.11133E+00 1.07155E+00 1.06406E+00 1.06406E+00 1.07193E+00 5.11133E+00 3.80047E-01 5.79445E-02 9.39389E+00 
5.79445E-02 4.97457E-01 5.18452E+00 1.18588E+00 1.17837E+00 1.17839E+00 1.18629E+00 5.18452E+00 4.97457E-01 5.79445E-02 1.21691E+01 
5.79445E-02 5.35477E-01 5.20959E+00 1.22299E+00 1.21548E+00 1.21550E+00 1.22342E+00 5.20959E+00 5.35477E-01 5.79445E-02 1.30738E+01 
