PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.78238E-02 1.69763E-01 1.78401E-01 1.52724E+00 1.50723E+00 1.50717E+00 1.52751E+00 1.78405E-01 1.69763E-01 5.78238E-02 -1.22254E+00 
5.78238E-02 1.69763E-01 2.03322E-01 1.54048E+00 1.52048E+00 1.52042E+00 1.54079E+00 2.03325E-01 1.69763E-01 5.78238E-02 -4.42452E-01 
5.78238E-02 1.81164E-02 2.41429E-01 1.56695E+00 1.54696E+00 1.54690E+00 1.56729E+00 2.41433E-01 1.81164E-02 5.78238E-02 5.53791E-01 
5.78238E-02 7.18957E-02 2.94888E-01 1.60879E+00 1.58880E+00 1.58876E+00 1.60916E+00 2.94893E-01 7.18957E-02 5.78238E-02 1.80088E+00 
5.78238E-02 1.44607E-01 3.67276E-01 1.66944E+00 1.64946E+00 1.64942E+00 1.66984E+00 3.67280E-01 1.44607E-01 5.78238E-02 3.41615E+00 
5.78238E-02 2.39622E-01 4.61964E-01 1.75229E+00 1.73231E+00 1.73228E+00 1.75272E+00 4.61969E-01 2.39622E-01 5.78238E-02 5.50059E+00 
5.78238E-02 3.60769E-01 5.82781E-01 1.86117E+00 1.84119E+00 1.84118E+00 1.86164E+00 5.82786E-01 3.60769E-01 5.78238E-02 8.17710E+00 
5.78238E-02 4.75166E-01 6.96920E-01 1.96601E+00 1.94604E+00 1.94603E+00 1.96652E+00 6.96926E-01 4.75166E-01 5.78238E-02 1.07469E+01 
5.78238E-02 5.12376E-01 7.34055E-01 2.00042E+00 1.98045E+00 1.98045E+00 2.00093E+00 7.34060E-01 5.12376E-01 5.78238E-02 1.15931E+01 
5.78238E-02 7.15628E-01 9.36945E-01 2.19027E+00 2.17031E+00 2.17031E+00 2.19083E+00 9.36951E-01 7.15628E-01 5.78238E-02 1.63069E+01 
5.78238E-02 9.67009E-01 1.18796E+00 2.42818E+00 2.40822E+00 2.40824E+00 2.42878E+00 1.18797E+00 9.67009E-01 5.78238E-02 2.23441E+01 
5.78238E-02 1.27454E+00 1.49512E+00 2.72217E+00 2.70222E+00 2.70225E+00 2.72282E+00 1.49513E+00 1.27454E+00 5.78238E-02 3.00104E+01 
5.78238E-02 1.64736E+00 1.86757E+00 3.08141E+00 3.06147E+00 3.06150E+00 3.08210E+00 1.86758E+00 1.64736E+00 5.78238E-02 3.96610E+01 
3.45320E-01 2.05159E+00 2.27144E+00 3.47214E+00 3.45221E+00 3.45226E+00 3.47289E+00 2.27144E+00 2.05159E+00 3.45320E-01 5.16053E+01 
8.44675E-01 2.53638E+00 2.75585E+00 3.94333E+00 3.92341E+00 3.92348E+00 3.94414E+00 2.75586E+00 2.53638E+00 8.44675E-01 6.62755E+01 
1.44892E+00 3.12591E+00 3.34500E+00 4.51917E+00 4.49925E+00 4.49933E+00 4.52003E+00 3.34501E+00 3.12591E+00 1.44892E+00 8.42054E+01 
2.17504E+00 3.83719E+00 4.05590E+00 5.21664E+00 5.19674E+00 5.19684E+00 5.21757E+00 4.05591E+00 3.83719E+00 2.17504E+00 1.05989E+02 
3.04229E+00 4.68948E+00 4.90781E+00 6.05506E+00 6.03516E+00 6.03528E+00 6.05604E+00 4.90782E+00 4.68948E+00 3.04229E+00 1.32293E+02 
4.07242E+00 5.70457E+00 5.92250E+00 7.05620E+00 7.03631E+00 7.03645E+00 7.05725E+00 5.92251E+00 5.70457E+00 4.07242E+00 1.63861E+02 
5.28991E+00 6.90693E+00 7.12446E+00 8.24456E+00 8.22469E+00 8.22485E+00 8.24568E+00 7.12448E+00 6.90693E+00 5.28991E+00 2.01514E+02 
6.72220E+00 8.32401E+00 8.54115E+00 9.64762E+00 9.62775E+00 9.62794E+00 9.64881E+00 8.54117E+00 8.32401E+00 6.72220E+00 2.46149E+02 
8.39988E+00 9.98643E+00 1.02032E+01 1.12960E+01 1.12761E+01 1.12763E+01 1.12973E+01 1.02032E+01 9.98643E+00 8.39988E+00 2.98737E+02 
1.03569E+01 1.19282E+01 1.21445E+01 1.32236E+01 1.32038E+01 1.32040E+01 1.32250E+01 1.21445E+01 1.19282E+01 1.03569E+01 3.60321E+02 
1.26308E+01 1.41867E+01 1.44026E+01 1.54681E+01 1.54483E+01 1.54485E+01 1.54695E+01 1.44026E+01 1.41867E+01 1.26308E+01 4.32008E+02 
1.52626E+01 1.68032E+01 1.70187E+01 1.80705E+01 1.80507E+01 1.80510E+01 1.80720E+01 1.70187E+01 1.68032E+01 1.52626E+01 5.14969E+02 
1.82972E+01 1.98225E+01 2.00376E+01 2.10758E+01 2.10560E+01 2.10563E+01 2.10774E+01 2.00376E+01 1.98225E+01 1.82972E+01 6.10420E+02 
5.46117E-02 1.63974E-01 1.77345E-01 1.43465E+00 1.41461E+00 1.41457E+00 1.43503E+00 1.77350E-01 1.63974E-01 5.46117E-02 -1.18046E+00 
5.46117E-02 1.63974E-01 2.01864E-01 1.44821E+00 1.42818E+00 1.42815E+00 1.44863E+00 2.01869E-01 1.63974E-01 5.46117E-02 -4.26669E-01 
5.46117E-02 1.76286E-02 2.39009E-01 1.47444E+00 1.45441E+00 1.45438E+00 1.47489E+00 2.39014E-01 1.76286E-02 5.46117E-02 5.36193E-01 
5.46117E-02 6.97233E-02 2.90787E-01 1.51531E+00 1.49529E+00 1.49527E+00 1.51580E+00 2.90792E-01 6.97233E-02 5.46117E-02 1.74081E+00 
5.46117E-02 1.39799E-01 3.60541E-01 1.57405E+00 1.55404E+00 1.55403E+00 1.57458E+00 3.60547E-01 1.39799E-01 5.46117E-02 3.29949E+00 
5.46117E-02 2.30975E-01 4.51393E-01 1.65379E+00 1.63378E+00 1.63379E+00 1.65436E+00 4.51399E-01 2.30975E-01 5.46117E-02 5.30765E+00 
5.46117E-02 3.46785E-01 5.66876E-01 1.75807E+00 1.73807E+00 1.73809E+00 1.75868E+00 5.66882E-01 3.46785E-01 5.46117E-02 7.88075E+00 
5.46117E-02 4.55810E-01 6.75645E-01 1.85812E+00 1.83813E+00 1.83815E+00 1.85877E+00 6.75652E-01 4.55810E-01 5.46117E-02 1.03459E+01 
5.46117E-02 4.91215E-01 7.10976E-01 1.89090E+00 1.87090E+00 1.87093E+00 1.89155E+00 7.10983E-01 4.91215E-01 5.46117E-02 1.11565E+01 
5.46117E-02 6.84207E-01 9.03608E-01 2.07129E+00 2.05131E+00 2.05135E+00 2.07200E+00 9.03615E-01 6.84207E-01 5.46117E-02 1.56636E+01 
5.46117E-02 9.22136E-01 1.14118E+00 2.29656E+00 2.27658E+00 2.27663E+00 2.29731E+00 1.14118E+00 9.22136E-01 5.46117E-02 2.14173E+01 
5.46117E-02 1.21233E+00 1.43101E+00 2.57403E+00 2.55406E+00 2.55413E+00 2.57484E+00 1.43101E+00 1.21233E+00 5.46117E-02 2.86984E+01 
5.46117E-02 1.56313E+00 1.78144E+00 2.91207E+00 2.89211E+00 2.89219E+00 2.91293E+00 1.78145E+00 1.56313E+00 5.46117E-02 3.78315E+01 
3.25723E-01 1.94405E+00 2.16199E+00 3.28030E+00 3.26035E+00 3.26044E+00 3.28122E+00 2.16199E+00 1.94405E+00 3.25723E-01 4.90690E+01 
7.95221E-01 2.39967E+00 2.61724E+00 3.72314E+00 3.70321E+00 3.70332E+00 3.72413E+00 2.61725E+00 2.39967E+00 7.95221E-01 6.28183E+01 
1.36144E+00 2.95187E+00 3.16906E+00 4.26247E+00 4.24254E+00 4.24268E+00 4.26352E+00 3.16907E+00 2.95187E+00 1.36144E+00 7.95654E+01 
2.03967E+00 3.61596E+00 3.83278E+00 4.91360E+00 4.89368E+00 4.89383E+00 4.91472E+00 3.83279E+00 3.61596E+00 2.03967E+00 9.98414E+01 
2.84720E+00 4.40925E+00 4.62568E+00 5.69384E+00 5.67394E+00 5.67411E+00 5.69503E+00 4.62569E+00 4.40925E+00 2.84720E+00 1.24241E+02 
3.80349E+00 5.35120E+00 5.56724E+00 6.62269E+00 6.60280E+00 6.60300E+00 6.62396E+00 5.56726E+00 5.35120E+00 3.80349E+00 1.53422E+02 
4.93036E+00 6.46366E+00 6.67931E+00 7.72200E+00 7.70212E+00 7.70234E+00 7.72334E+00 6.67932E+00 6.46366E+00 4.93036E+00 1.88107E+02 
6.25217E+00 7.77099E+00 7.98624E+00 9.01614E+00 8.99628E+00 8.99652E+00 9.01757E+00 7.98625E+00 7.77099E+00 6.25217E+00 2.29080E+02 
7.79598E+00 9.30027E+00 9.51512E+00 1.05322E+01 1.05124E+01 1.05126E+01 1.05337E+01 9.51514E+00 9.30027E+00 7.79598E+00 2.77187E+02 
9.59173E+00 1.10814E+01 1.12959E+01 1.23002E+01 1.22803E+01 1.22806E+01 1.23018E+01 1.12959E+01 1.10814E+01 9.59173E+00 3.33328E+02 
1.16723E+01 1.31474E+01 1.33614E+01 1.43529E+01 1.43331E+01 1.43334E+01 1.43546E+01 1.33615E+01 1.31474E+01 1.16723E+01 3.98455E+02 
1.40736E+01 1.55341E+01 1.57477E+01 1.67264E+01 1.67066E+01 1.67070E+01 1.67282E+01 1.57477E+01 1.55341E+01 1.40736E+01 4.73565E+02 
1.68347E+01 1.82806E+01 1.84938E+01 1.94597E+01 1.94399E+01 1.94403E+01 1.94616E+01 1.84938E+01 1.82806E+01 1.68347E+01 5.59689E+02 
5.15510E-02 1.58417E-01 1.76254E-01 1.34762E+00 1.32755E+00 1.32754E+00 1.34814E+00 1.76259E-01 1.58417E-01 5.15510E-02 -1.14083E+00 
5.15510E-02 1.58417E-01 2.00402E-01 1.36149E+00 1.34143E+00 1.34143E+00 1.36205E+00 2.00408E-01 1.58417E-01 5.15510E-02 -4.11641E-01 
