PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
6.06155E-02 1.84716E-01 4.98007E+00 7.42875E-01 7.42601E-01 7.42547E-01 7.43084E-01 4.97834E+00 1.84716E-01 6.06155E-02 -1.62884E+00 
6.06155E-02 1.84716E-01 4.95286E+00 7.67335E-01 7.67060E-01 7.67014E-01 7.67573E-01 4.95112E+00 1.84716E-01 6.06155E-02 -5.76969E-01 
6.06155E-02 2.00344E-02 4.93994E+00 8.05763E-01 8.05485E-01 8.05448E-01 8.06029E-01 4.93819E+00 2.00344E-02 6.06155E-02 6.99293E-01 
6.06155E-02 7.88954E-02 4.94345E+00 8.60360E-01 8.60080E-01 8.60052E-01 8.60656E-01 4.94168E+00 7.88954E-02 6.06155E-02 2.23356E+00 
6.06155E-02 1.57626E-01 4.96642E+00 9.34776E-01 9.34495E-01 9.34476E-01 9.35104E-01 4.96463E+00 1.57626E-01 6.06155E-02 4.15223E+00 
6.06155E-02 2.59661E-01 5.01235E+00 1.03245E+00 1.03217E+00 1.03216E+00 1.03281E+00 5.01054E+00 2.59661E-01 6.06155E-02 6.55766E+00 
6.06155E-02 3.88892E-01 5.08519E+00 1.15728E+00 1.15699E+00 1.15700E+00 1.15767E+00 5.08336E+00 3.88892E-01 6.06155E-02 9.57428E+00 
6.06155E-02 5.10319E-01 5.16283E+00 1.27527E+00 1.27498E+00 1.27500E+00 1.27570E+00 5.16099E+00 5.10319E-01 6.06155E-02 1.24215E+01 
6.06155E-02 5.49717E-01 5.18940E+00 1.31366E+00 1.31338E+00 1.31339E+00 1.31409E+00 5.18756E+00 5.49717E-01 6.06155E-02 1.33512E+01 
6.06155E-02 7.64263E-01 5.34271E+00 1.52338E+00 1.52309E+00 1.52312E+00 1.52385E+00 5.34085E+00 7.64263E-01 6.06155E-02 1.84799E+01 
6.06155E-02 1.02844E+00 5.54552E+00 1.78269E+00 1.78240E+00 1.78244E+00 1.78321E+00 5.54364E+00 1.02844E+00 6.06155E-02 2.49612E+01 
6.06155E-02 1.35036E+00 5.80602E+00 2.09972E+00 2.09942E+00 2.09948E+00 2.10028E+00 5.80412E+00 1.35036E+00 6.06155E-02 3.31040E+01 
6.06155E-02 1.73930E+00 6.13353E+00 2.48373E+00 2.48343E+00 2.48350E+00 2.48434E+00 6.13160E+00 1.73930E+00 6.06155E-02 4.32667E+01 
3.61414E-01 2.16113E+00 6.49456E+00 2.90065E+00 2.90035E+00 2.90044E+00 2.90130E+00 6.49261E+00 2.16113E+00 3.61414E-01 5.57328E+01 
8.82044E-01 2.66546E+00 6.93790E+00 3.40003E+00 3.39973E+00 3.39983E+00 3.40074E+00 6.93594E+00 2.66546E+00 8.82044E-01 7.09612E+01 
1.50976E+00 3.27673E+00 7.48792E+00 4.00630E+00 4.00599E+00 4.00611E+00 4.00706E+00 7.48594E+00 3.27673E+00 1.50976E+00 8.94963E+01 
2.26171E+00 4.01211E+00 8.16187E+00 4.73662E+00 4.73632E+00 4.73645E+00 4.73744E+00 8.15986E+00 4.01211E+00 2.26171E+00 1.11937E+02 
3.15733E+00 4.89105E+00 8.97926E+00 5.61047E+00 5.61016E+00 5.61032E+00 5.61134E+00 8.97723E+00 4.89105E+00 3.15733E+00 1.38955E+02 
4.21858E+00 5.93553E+00 9.96216E+00 6.64981E+00 6.64950E+00 6.64968E+00 6.65075E+00 9.96011E+00 5.93553E+00 4.21858E+00 1.71301E+02 
5.47015E+00 7.17024E+00 1.11353E+01 7.87936E+00 7.87905E+00 7.87926E+00 7.88037E+00 1.11333E+01 7.17024E+00 5.47015E+00 2.09799E+02 
6.93969E+00 8.62288E+00 1.25265E+01 9.32681E+00 9.32649E+00 9.32672E+00 9.32788E+00 1.25244E+01 8.62288E+00 6.93969E+00 2.55354E+02 
8.65805E+00 1.03243E+01 1.41667E+01 1.10230E+01 1.10227E+01 1.10229E+01 1.10241E+01 1.41645E+01 1.03243E+01 8.65805E+00 3.08943E+02 
1.06594E+01 1.23087E+01 1.60900E+01 1.30022E+01 1.30019E+01 1.30021E+01 1.30034E+01 1.60879E+01 1.23087E+01 1.06594E+01 3.71615E+02 
1.29816E+01 1.46139E+01 1.83344E+01 1.53021E+01 1.53018E+01 1.53021E+01 1.53034E+01 1.83322E+01 1.46139E+01 1.29816E+01 4.44483E+02 
1.56660E+01 1.72812E+01 2.09413E+01 1.79642E+01 1.79639E+01 1.79642E+01 1.79656E+01 2.09391E+01 1.72812E+01 1.56660E+01 5.28723E+02 
1.87577E+01 2.03559E+01 2.39560E+01 2.10336E+01 2.10333E+01 2.10337E+01 2.10351E+01 2.39537E+01 2.03559E+01 1.87577E+01 6.25558E+02 
5.70496E-02 1.77002E-01 4.51384E+00 7.13037E-01 7.12745E-01 7.12722E-01 7.13346E-01 4.51202E+00 1.77002E-01 5.70496E-02 -1.54125E+00 
5.70496E-02 1.77002E-01 4.49097E+00 7.36805E-01 7.36510E-01 7.36497E-01 7.37146E-01 4.48914E+00 1.77002E-01 5.70496E-02 -5.46489E-01 
