PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.71669E-02 1.66965E-01 8.57540E-01 1.33673E+00 1.33664E+00 1.33657E+00 1.33689E+00 8.53556E-01 1.66965E-01 5.71669E-02 -1.24767E+00 
5.71669E-02 1.66965E-01 8.74485E-01 1.35198E+00 1.35189E+00 1.35183E+00 1.35216E+00 8.70461E-01 1.66965E-01 5.71669E-02 -4.51730E-01 
5.71669E-02 1.77917E-02 9.04455E-01 1.38024E+00 1.38015E+00 1.38010E+00 1.38046E+00 9.00390E-01 1.77917E-02 5.71669E-02 5.55783E-01 
5.71669E-02 7.06551E-02 9.49582E-01 1.42365E+00 1.42357E+00 1.42352E+00 1.42390E+00 9.45476E-01 7.06551E-02 5.71669E-02 1.80897E+00 
5.71669E-02 1.42200E-01 1.01332E+00 1.48564E+00 1.48556E+00 1.48552E+00 1.48592E+00 1.00917E+00 1.42200E-01 5.71669E-02 3.42377E+00 
5.71669E-02 2.35768E-01 1.09902E+00 1.56957E+00 1.56948E+00 1.56946E+00 1.56987E+00 1.09483E+00 2.35768E-01 5.71669E-02 5.49969E+00 
5.71669E-02 3.55155E-01 1.21048E+00 1.67922E+00 1.67914E+00 1.67912E+00 1.67956E+00 1.20624E+00 3.55155E-01 5.71669E-02 8.15804E+00 
5.71669E-02 4.67955E-01 1.31711E+00 1.78444E+00 1.78436E+00 1.78435E+00 1.78481E+00 1.31284E+00 4.67955E-01 5.71669E-02 1.07061E+01 
5.71669E-02 5.04656E-01 1.35200E+00 1.81892E+00 1.81884E+00 1.81883E+00 1.81929E+00 1.34773E+00 5.04656E-01 5.71669E-02 1.15446E+01 
5.71669E-02 7.05205E-01 1.54391E+00 2.00882E+00 2.00874E+00 2.00875E+00 2.00924E+00 1.53958E+00 7.05205E-01 5.71669E-02 1.62120E+01 
5.71669E-02 9.53386E-01 1.78341E+00 2.24629E+00 2.24621E+00 2.24623E+00 2.24674E+00 1.77903E+00 9.53386E-01 5.71669E-02 2.21855E+01 
5.71669E-02 1.25716E+00 2.07847E+00 2.53929E+00 2.53922E+00 2.53925E+00 2.53979E+00 2.07405E+00 1.25716E+00 5.71669E-02 2.97686E+01 
5.71669E-02 1.62562E+00 2.43820E+00 2.89693E+00 2.89686E+00 2.89690E+00 2.89748E+00 2.43372E+00 1.62562E+00 5.71669E-02 3.93145E+01 
3.41455E-01 2.02523E+00 2.82915E+00 3.28578E+00 3.28572E+00 3.28577E+00 3.28637E+00 2.82462E+00 2.02523E+00 3.41455E-01 5.11328E+01 
8.35441E-01 2.50472E+00 3.29991E+00 3.75441E+00 3.75435E+00 3.75442E+00 3.75506E+00 3.29533E+00 2.50472E+00 8.35441E-01 6.56535E+01 
1.43348E+00 3.08811E+00 3.87453E+00 4.32686E+00 4.32680E+00 4.32689E+00 4.32756E+00 3.86989E+00 3.08811E+00 1.43348E+00 8.34083E+01 
2.15247E+00 3.79233E+00 4.56992E+00 5.02005E+00 5.02000E+00 5.02010E+00 5.02081E+00 4.56524E+00 3.79233E+00 2.15247E+00 1.04989E+02 
3.01161E+00 4.63660E+00 5.40532E+00 5.85320E+00 5.85316E+00 5.85328E+00 5.85402E+00 5.40058E+00 4.63660E+00 3.01161E+00 1.31063E+02 
4.03259E+00 5.64260E+00 6.40243E+00 6.84803E+00 6.84799E+00 6.84813E+00 6.84891E+00 6.39763E+00 5.64260E+00 4.03259E+00 1.62373E+02 
5.23982E+00 6.83477E+00 7.58568E+00 8.02898E+00 8.02894E+00 8.02910E+00 8.02992E+00 7.58083E+00 6.83477E+00 5.23982E+00 1.99738E+02 
6.66067E+00 8.24050E+00 8.98248E+00 9.42344E+00 9.42341E+00 9.42359E+00 9.42445E+00 8.97757E+00 8.24050E+00 6.66067E+00 2.44057E+02 
8.32569E+00 9.89034E+00 1.06234E+01 1.10620E+01 1.10620E+01 1.10622E+01 1.10631E+01 1.06184E+01 9.89034E+00 8.32569E+00 2.96301E+02 
1.02688E+01 1.18182E+01 1.25424E+01 1.29786E+01 1.29785E+01 1.29788E+01 1.29797E+01 1.25373E+01 1.18182E+01 1.02688E+01 3.57515E+02 
1.25274E+01 1.40616E+01 1.47769E+01 1.52106E+01 1.52106E+01 1.52109E+01 1.52119E+01 1.47718E+01 1.40616E+01 1.25274E+01 4.28809E+02 
1.51428E+01 1.66617E+01 1.73680E+01 1.77993E+01 1.77993E+01 1.77996E+01 1.78007E+01 1.73629E+01 1.66617E+01 1.51428E+01 5.11354E+02 
1.81596E+01 1.96633E+01 2.03607E+01 2.07896E+01 2.07896E+01 2.07899E+01 2.07910E+01 2.03555E+01 1.96633E+01 1.81596E+01 6.06373E+02 
5.39718E-02 1.61034E-01 7.96422E-01 1.26522E+00 1.26513E+00 1.26509E+00 1.26547E+00 7.92194E-01 1.61034E-01 5.39718E-02 -1.20146E+00 
5.39718E-02 1.61034E-01 8.13440E-01 1.28049E+00 1.28040E+00 1.28037E+00 1.28077E+00 8.09170E-01 1.61034E-01 5.39718E-02 -4.35011E-01 
5.39718E-02 1.72771E-02 8.42925E-01 1.30822E+00 1.30813E+00 1.30811E+00 1.30854E+00 8.38613E-01 1.72771E-02 5.39718E-02 5.35860E-01 
5.39718E-02 6.83991E-02 8.86855E-01 1.35039E+00 1.35030E+00 1.35029E+00 1.35074E+00 8.82500E-01 6.83991E-02 5.39718E-02 1.74333E+00 
5.39718E-02 1.37260E-01 9.48458E-01 1.41020E+00 1.41011E+00 1.41011E+00 1.41058E+00 9.44058E-01 1.37260E-01 5.39718E-02 3.29830E+00 
5.39718E-02 2.26955E-01 1.03083E+00 1.49075E+00 1.49067E+00 1.49068E+00 1.49118E+00 1.02639E+00 2.26955E-01 5.39718E-02 5.29481E+00 
5.39718E-02 3.40987E-01 1.13750E+00 1.59556E+00 1.59548E+00 1.59550E+00 1.59603E+00 1.13301E+00 3.40987E-01 5.39718E-02 7.84690E+00 
