PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.83308E-02 1.70685E-01 9.82850E-02 1.52205E+00 1.52206E+00 1.52199E+00 1.52246E+00 9.82880E-02 1.70685E-01 5.83308E-02 -1.22217E+00 
5.83308E-02 1.70685E-01 1.23485E-01 1.53586E+00 1.53588E+00 1.53581E+00 1.53631E+00 1.23488E-01 1.70685E-01 5.83308E-02 -4.43965E-01 
5.83308E-02 1.81837E-02 1.61986E-01 1.56301E+00 1.56303E+00 1.56297E+00 1.56349E+00 1.61989E-01 1.81837E-02 5.83308E-02 5.51907E-01 
5.83308E-02 7.22231E-02 2.15976E-01 1.60566E+00 1.60569E+00 1.60563E+00 1.60617E+00 2.15980E-01 7.22231E-02 5.83308E-02 1.80060E+00 
5.83308E-02 1.45366E-01 2.89071E-01 1.66729E+00 1.66732E+00 1.66727E+00 1.66784E+00 2.89074E-01 1.45366E-01 5.83308E-02 3.42031E+00 
5.83308E-02 2.41023E-01 3.84678E-01 1.75133E+00 1.75137E+00 1.75132E+00 1.75192E+00 3.84681E-01 2.41023E-01 5.83308E-02 5.51312E+00 
5.83308E-02 3.63060E-01 5.06667E-01 1.86165E+00 1.86169E+00 1.86166E+00 1.86228E+00 5.06670E-01 3.63060E-01 5.83308E-02 8.20328E+00 
5.83308E-02 4.78346E-01 6.21916E-01 1.96781E+00 1.96786E+00 1.96783E+00 1.96847E+00 6.21919E-01 4.78346E-01 5.83308E-02 1.07883E+01 
5.83308E-02 5.15853E-01 6.59412E-01 2.00264E+00 2.00269E+00 2.00266E+00 2.00331E+00 6.59416E-01 5.15853E-01 5.83308E-02 1.16399E+01 
5.83308E-02 7.20777E-01 8.64285E-01 2.19476E+00 2.19481E+00 2.19479E+00 2.19547E+00 8.64288E-01 7.20777E-01 5.83308E-02 1.63860E+01 
5.83308E-02 9.74309E-01 1.11777E+00 2.43540E+00 2.43546E+00 2.43545E+00 2.43617E+00 1.11777E+00 9.74309E-01 5.83308E-02 2.24690E+01 
5.83308E-02 1.28455E+00 1.42796E+00 2.73270E+00 2.73276E+00 2.73276E+00 2.73351E+00 1.42796E+00 1.28455E+00 5.83308E-02 3.01981E+01 
5.83308E-02 1.66075E+00 1.80411E+00 3.09590E+00 3.09597E+00 3.09598E+00 3.09676E+00 1.80412E+00 1.66075E+00 5.83308E-02 3.99325E+01 
3.48384E-01 2.06862E+00 2.21193E+00 3.49084E+00 3.49092E+00 3.49094E+00 3.49176E+00 2.21194E+00 2.06862E+00 3.48384E-01 5.19870E+01 
8.52294E-01 2.55787E+00 2.70113E+00 3.96706E+00 3.96715E+00 3.96718E+00 3.96805E+00 2.70113E+00 2.55787E+00 8.52294E-01 6.67970E+01 
1.46219E+00 3.15295E+00 3.29616E+00 4.54901E+00 4.54910E+00 4.54915E+00 4.55005E+00 3.29617E+00 3.15295E+00 1.46219E+00 8.49018E+01 
2.19522E+00 3.87105E+00 4.01421E+00 5.25387E+00 5.25397E+00 5.25403E+00 5.25498E+00 4.01421E+00 3.87105E+00 2.19522E+00 1.06901E+02 
3.07084E+00 4.73162E+00 4.87473E+00 6.10112E+00 6.10124E+00 6.10131E+00 6.10230E+00 4.87474E+00 4.73162E+00 3.07084E+00 1.33470E+02 
4.11105E+00 5.75667E+00 5.89974E+00 7.11279E+00 7.11291E+00 7.11300E+00 7.11404E+00 5.89974E+00 5.75667E+00 4.11105E+00 1.65359E+02 
5.34054E+00 6.97094E+00 7.11395E+00 8.31361E+00 8.31374E+00 8.31385E+00 8.31493E+00 7.11396E+00 6.97094E+00 5.34054E+00 2.03397E+02 
6.78705E+00 8.40214E+00 8.54511E+00 9.73132E+00 9.73146E+00 9.73159E+00 9.73272E+00 8.54511E+00 8.40214E+00 6.78705E+00 2.48489E+02 
8.48144E+00 1.00812E+01 1.02241E+01 1.13968E+01 1.13970E+01 1.13971E+01 1.13983E+01 1.02241E+01 1.00812E+01 8.48144E+00 3.01615E+02 
1.04580E+01 1.20423E+01 1.21852E+01 1.33445E+01 1.33446E+01 1.33448E+01 1.33460E+01 1.21852E+01 1.20423E+01 1.04580E+01 3.63828E+02 
1.27546E+01 1.43235E+01 1.44663E+01 1.56120E+01 1.56122E+01 1.56124E+01 1.56137E+01 1.44663E+01 1.43235E+01 1.27546E+01 4.36244E+02 
1.54127E+01 1.69661E+01 1.71089E+01 1.82411E+01 1.82413E+01 1.82415E+01 1.82429E+01 1.71089E+01 1.69661E+01 1.54127E+01 5.20042E+02 
1.84775E+01 2.00155E+01 2.01582E+01 2.12770E+01 2.12772E+01 2.12774E+01 2.12788E+01 2.01582E+01 2.00155E+01 1.84775E+01 6.16447E+02 
5.50976E-02 1.64895E-01 9.90207E-02 1.43464E+00 1.43466E+00 1.43461E+00 1.43518E+00 9.90249E-02 1.64895E-01 5.50976E-02 -1.18138E+00 
5.50976E-02 1.64895E-01 1.23823E-01 1.44870E+00 1.44873E+00 1.44868E+00 1.44927E+00 1.23827E-01 1.64895E-01 5.50976E-02 -4.28809E-01 
5.50976E-02 1.76977E-02 1.61364E-01 1.47553E+00 1.47556E+00 1.47552E+00 1.47614E+00 1.61368E-01 1.76977E-02 5.50976E-02 5.34328E-01 
