PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.79293E-02 1.69570E-01 8.46776E-02 1.62928E+00 1.62205E+00 1.62198E+00 1.62958E+00 8.46788E-02 1.69570E-01 5.79293E-02 -1.22631E+00 
5.79293E-02 1.69570E-01 1.09729E-01 1.64129E+00 1.63405E+00 1.63399E+00 1.64162E+00 1.09730E-01 1.69570E-01 5.79293E-02 -4.43895E-01 
5.79293E-02 1.80676E-02 1.47987E-01 1.66655E+00 1.65930E+00 1.65924E+00 1.66691E+00 1.47988E-01 1.80676E-02 5.79293E-02 5.53746E-01 
5.79293E-02 7.17561E-02 2.01627E-01 1.70721E+00 1.69995E+00 1.69990E+00 1.70760E+00 2.01629E-01 7.17561E-02 5.79293E-02 1.80141E+00 
5.79293E-02 1.44419E-01 2.74242E-01 1.76671E+00 1.75944E+00 1.75940E+00 1.76714E+00 2.74243E-01 1.44419E-01 5.79293E-02 3.41650E+00 
5.79293E-02 2.39443E-01 3.69218E-01 1.84846E+00 1.84118E+00 1.84115E+00 1.84893E+00 3.69220E-01 2.39443E-01 5.79293E-02 5.50027E+00 
5.79293E-02 3.60673E-01 4.90401E-01 1.95632E+00 1.94902E+00 1.94900E+00 1.95682E+00 4.90403E-01 3.60673E-01 5.79293E-02 8.17601E+00 
5.79293E-02 4.75199E-01 6.04891E-01 2.06043E+00 2.05312E+00 2.05311E+00 2.06096E+00 6.04893E-01 4.75199E-01 5.79293E-02 1.07455E+01 
5.79293E-02 5.12460E-01 6.42141E-01 2.09463E+00 2.08732E+00 2.08731E+00 2.09517E+00 6.42143E-01 5.12460E-01 5.79293E-02 1.15917E+01 
5.79293E-02 7.16040E-01 8.45671E-01 2.28360E+00 2.27628E+00 2.27628E+00 2.28418E+00 8.45673E-01 7.16040E-01 5.79293E-02 1.63068E+01 
5.79293E-02 9.67924E-01 1.09751E+00 2.52079E+00 2.51346E+00 2.51347E+00 2.52142E+00 1.09751E+00 9.67924E-01 5.79293E-02 2.23481E+01 
5.79293E-02 1.27617E+00 1.40570E+00 2.81428E+00 2.80694E+00 2.80696E+00 2.81496E+00 1.40570E+00 1.27617E+00 5.79293E-02 3.00231E+01 
5.79293E-02 1.64998E+00 1.77946E+00 3.17329E+00 3.16592E+00 3.16596E+00 3.17401E+00 1.77946E+00 1.64998E+00 5.79293E-02 3.96891E+01 
3.46006E-01 2.05507E+00 2.18451E+00 3.56367E+00 3.55630E+00 3.55635E+00 3.56445E+00 2.18451E+00 2.05507E+00 3.46006E-01 5.16627E+01 
8.46550E-01 2.54103E+00 2.67041E+00 4.03482E+00 4.02743E+00 4.02749E+00 4.03565E+00 2.67042E+00 2.54103E+00 8.46550E-01 6.63754E+01 
1.45247E+00 3.13221E+00 3.26155E+00 4.61108E+00 4.60367E+00 4.60375E+00 4.61197E+00 3.26155E+00 3.13221E+00 1.45247E+00 8.43635E+01 
2.18084E+00 3.84572E+00 3.97502E+00 5.30956E+00 5.30215E+00 5.30224E+00 5.31052E+00 3.97502E+00 3.84572E+00 2.18084E+00 1.06225E+02 
3.05105E+00 4.70096E+00 4.83021E+00 6.14969E+00 6.14226E+00 6.14237E+00 6.15071E+00 4.83021E+00 4.70096E+00 3.05105E+00 1.32631E+02 
4.08500E+00 5.71984E+00 5.84904E+00 7.15338E+00 7.14594E+00 7.14607E+00 7.15447E+00 5.84904E+00 5.71984E+00 4.08500E+00 1.64333E+02 
5.30732E+00 6.92700E+00 7.05615E+00 8.34532E+00 8.33786E+00 8.33801E+00 8.34648E+00 7.05616E+00 6.92700E+00 5.30732E+00 2.02155E+02 
6.74563E+00 8.35009E+00 8.47920E+00 9.75314E+00 9.74567E+00 9.74584E+00 9.75437E+00 8.47920E+00 8.35009E+00 6.74563E+00 2.47001E+02 
8.43073E+00 1.00199E+01 1.01490E+01 1.14077E+01 1.14002E+01 1.14004E+01 1.14090E+01 1.01490E+01 1.00199E+01 8.43073E+00 2.99850E+02 
