PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.89241E-02 1.73391E-01 1.23833E-01 1.66469E+00 1.65644E+00 1.65637E+00 1.66503E+00 1.23836E-01 1.73391E-01 5.89241E-02 -1.26557E+00 
5.89241E-02 1.73391E-01 1.49243E-01 1.67748E+00 1.66922E+00 1.66914E+00 1.67785E+00 1.49246E-01 1.73391E-01 5.89241E-02 -4.57354E-01 
5.89241E-02 1.85153E-02 1.88110E-01 1.70376E+00 1.69549E+00 1.69542E+00 1.70416E+00 1.88113E-01 1.85153E-02 5.89241E-02 5.70738E-01 
5.89241E-02 7.34575E-02 2.42638E-01 1.74573E+00 1.73744E+00 1.73739E+00 1.74616E+00 2.42642E-01 7.34575E-02 5.89241E-02 1.85390E+00 
5.89241E-02 1.47709E-01 3.16471E-01 1.80688E+00 1.79858E+00 1.79853E+00 1.80734E+00 3.16474E-01 1.47709E-01 5.89241E-02 3.51189E+00 
5.89241E-02 2.44701E-01 4.13038E-01 1.89064E+00 1.88233E+00 1.88229E+00 1.89115E+00 4.13042E-01 2.44701E-01 5.89241E-02 5.64748E+00 
5.89241E-02 3.68327E-01 5.36236E-01 2.00094E+00 1.99262E+00 1.99258E+00 2.00148E+00 5.36240E-01 3.68327E-01 5.89241E-02 8.38570E+00 
5.89241E-02 4.85034E-01 6.52609E-01 2.10727E+00 2.09893E+00 2.09891E+00 2.10784E+00 6.52613E-01 4.85034E-01 5.89241E-02 1.10122E+01 
5.89241E-02 5.22991E-01 6.90467E-01 2.14218E+00 2.13384E+00 2.13382E+00 2.14276E+00 6.90471E-01 5.22991E-01 5.89241E-02 1.18766E+01 
5.89241E-02 7.30281E-01 8.97287E-01 2.33491E+00 2.32656E+00 2.32654E+00 2.33553E+00 8.97291E-01 7.30281E-01 5.89241E-02 1.66894E+01 
5.89241E-02 9.86586E-01 1.15312E+00 2.57657E+00 2.56820E+00 2.56820E+00 2.57724E+00 1.15312E+00 9.86586E-01 5.89241E-02 2.28491E+01 
5.89241E-02 1.30005E+00 1.46611E+00 2.87532E+00 2.86695E+00 2.86695E+00 2.87604E+00 1.46611E+00 1.30005E+00 5.89241E-02 3.06665E+01 
5.89241E-02 1.67999E+00 1.84556E+00 3.24049E+00 3.23211E+00 3.23212E+00 3.24126E+00 1.84556E+00 1.67999E+00 5.89241E-02 4.05030E+01 
3.51860E-01 2.09182E+00 2.25690E+00 3.63765E+00 3.62925E+00 3.62928E+00 3.63848E+00 2.25691E+00 2.09182E+00 3.51860E-01 5.26726E+01 
8.60560E-01 2.58561E+00 2.75021E+00 4.11667E+00 4.10826E+00 4.10830E+00 4.11755E+00 2.75021E+00 2.58561E+00 8.60560E-01 6.76150E+01 
1.47598E+00 3.18597E+00 3.35007E+00 4.70213E+00 4.69371E+00 4.69376E+00 4.70307E+00 3.35007E+00 3.18597E+00 1.47598E+00 8.58724E+01 
2.21536E+00 3.91016E+00 4.07376E+00 5.41133E+00 5.40289E+00 5.40296E+00 5.41233E+00 4.07377E+00 3.91016E+00 2.21536E+00 1.08048E+02 
3.09825E+00 4.77775E+00 4.94085E+00 6.26384E+00 6.25539E+00 6.25548E+00 6.26490E+00 4.94086E+00 4.77775E+00 3.09825E+00 1.34819E+02 
4.14676E+00 5.81086E+00 5.97345E+00 7.28179E+00 7.27334E+00 7.27344E+00 7.28293E+00 5.97346E+00 5.81086E+00 4.14676E+00 1.66940E+02 
5.38573E+00 7.03434E+00 7.19641E+00 8.49006E+00 8.48159E+00 8.48171E+00 8.49127E+00 7.19642E+00 7.03434E+00 5.38573E+00 2.05244E+02 
6.84298E+00 8.47604E+00 8.63760E+00 9.91651E+00 9.90804E+00 9.90817E+00 9.91779E+00 8.63760E+00 8.47604E+00 6.84298E+00 2.50640E+02 
8.54957E+00 1.01670E+01 1.03280E+01 1.15922E+01 1.15837E+01 1.15839E+01 1.15936E+01 1.03281E+01 1.01670E+01 8.54957E+00 3.04112E+02 
1.05399E+01 1.21417E+01 1.23022E+01 1.35516E+01 1.35431E+01 1.35433E+01 1.35531E+01 1.23022E+01 1.21417E+01 1.05399E+01 3.66717E+02 
1.28520E+01 1.44381E+01 1.45981E+01 1.58327E+01 1.58242E+01 1.58244E+01 1.58343E+01 1.45981E+01 1.44381E+01 1.28520E+01 4.39575E+02 
1.55276E+01 1.70980E+01 1.72574E+01 1.84773E+01 1.84688E+01 1.84690E+01 1.84789E+01 1.72574E+01 1.70980E+01 1.55276E+01 5.23869E+02 
1.86120E+01 2.01667E+01 2.03256E+01 2.15308E+01 2.15223E+01 2.15225E+01 2.15325E+01 2.03256E+01 2.01667E+01 1.86120E+01 6.20829E+02 
5.56396E-02 1.67392E-01 1.22040E-01 1.56408E+00 1.55570E+00 1.55565E+00 1.56453E+00 1.22044E-01 1.67392E-01 5.56396E-02 -1.22025E+00 
5.56396E-02 1.67392E-01 1.47016E-01 1.57721E+00 1.56882E+00 1.56877E+00 1.57770E+00 1.47020E-01 1.67392E-01 5.56396E-02 -4.40504E-01 
5.56396E-02 1.80043E-02 1.84876E-01 1.60326E+00 1.59486E+00 1.59482E+00 1.60379E+00 1.84880E-01 1.80043E-02 5.56396E-02 5.51832E-01 
5.56396E-02 7.11947E-02 2.37659E-01 1.64426E+00 1.63584E+00 1.63581E+00 1.64482E+00 2.37663E-01 7.11947E-02 5.56396E-02 1.78993E+00 
5.56396E-02 1.42720E-01 3.08772E-01 1.70346E+00 1.69504E+00 1.69502E+00 1.70407E+00 3.08776E-01 1.42720E-01 5.56396E-02 3.38839E+00 
5.56396E-02 2.35756E-01 4.01391E-01 1.78407E+00 1.77563E+00 1.77562E+00 1.78471E+00 4.01395E-01 2.35756E-01 5.56396E-02 5.44430E+00 
5.56396E-02 3.53896E-01 5.19109E-01 1.88968E+00 1.88124E+00 1.88123E+00 1.89037E+00 5.19114E-01 3.53896E-01 5.56396E-02 8.07515E+00 
5.56396E-02 4.65088E-01 6.29973E-01 1.99112E+00 1.98267E+00 1.98267E+00 1.99184E+00 6.29977E-01 4.65088E-01 5.56396E-02 1.05934E+01 
5.56396E-02 5.01194E-01 6.65982E-01 2.02436E+00 2.01591E+00 2.01591E+00 2.02510E+00 6.65986E-01 5.01194E-01 5.56396E-02 1.14211E+01 
5.56396E-02 6.97968E-01 8.62292E-01 2.20745E+00 2.19898E+00 2.19900E+00 2.20823E+00 8.62297E-01 6.97968E-01 5.56396E-02 1.60211E+01 
5.56396E-02 9.40501E-01 1.10436E+00 2.43622E+00 2.42774E+00 2.42777E+00 2.43706E+00 1.10436E+00 9.40501E-01 5.56396E-02 2.18896E+01 
5.56396E-02 1.23624E+00 1.39963E+00 2.71814E+00 2.70965E+00 2.70968E+00 2.71903E+00 1.39963E+00 1.23624E+00 5.56396E-02 2.93123E+01 
5.56396E-02 1.59367E+00 1.75658E+00 3.06169E+00 3.05319E+00 3.05324E+00 3.06263E+00 1.75658E+00 1.59367E+00 5.56396E-02 3.86194E+01 
3.31828E-01 1.98167E+00 2.14411E+00 3.43590E+00 3.42739E+00 3.42746E+00 3.43691E+00 2.14411E+00 1.98167E+00 3.31828E-01 5.00670E+01 
8.10031E-01 2.44568E+00 2.60763E+00 3.88603E+00 3.87751E+00 3.87759E+00 3.88710E+00 2.60764E+00 2.44568E+00 8.10031E-01 6.40694E+01 
1.38663E+00 3.00794E+00 3.16940E+00 4.43429E+00 4.42576E+00 4.42585E+00 4.43543E+00 3.16941E+00 3.00794E+00 1.38663E+00 8.11202E+01 
