PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.76953E-02 1.68106E-01 1.12914E-01 1.46701E+00 1.46697E+00 1.46691E+00 1.46836E+00 1.12914E-01 1.68106E-01 5.76953E-02 -1.19818E+00 
5.76953E-02 1.68106E-01 1.37629E-01 1.48080E+00 1.48075E+00 1.48071E+00 1.48219E+00 1.37629E-01 1.68106E-01 5.76953E-02 -4.35920E-01 
5.76953E-02 1.78806E-02 1.75474E-01 1.50774E+00 1.50770E+00 1.50766E+00 1.50918E+00 1.75474E-01 1.78806E-02 5.76953E-02 5.41092E-01 
5.76953E-02 7.10720E-02 2.28619E-01 1.55000E+00 1.54996E+00 1.54993E+00 1.55149E+00 2.28619E-01 7.10720E-02 5.76953E-02 1.76774E+00 
5.76953E-02 1.43144E-01 3.00646E-01 1.61102E+00 1.61098E+00 1.61096E+00 1.61256E+00 3.00646E-01 1.43144E-01 5.76953E-02 3.36066E+00 
5.76953E-02 2.37479E-01 3.94935E-01 1.69420E+00 1.69416E+00 1.69415E+00 1.69579E+00 3.94935E-01 2.37479E-01 5.76953E-02 5.42092E+00 
5.76953E-02 3.57915E-01 5.15327E-01 1.80339E+00 1.80336E+00 1.80336E+00 1.80504E+00 5.15327E-01 3.57915E-01 5.76953E-02 8.07162E+00 
5.76953E-02 4.71751E-01 6.29129E-01 1.90847E+00 1.90843E+00 1.90844E+00 1.91015E+00 6.29129E-01 4.71751E-01 5.76953E-02 1.06206E+01 
5.76953E-02 5.08797E-01 6.66165E-01 1.94295E+00 1.94291E+00 1.94292E+00 1.94464E+00 6.66165E-01 5.08797E-01 5.76953E-02 1.14606E+01 
5.76953E-02 7.11271E-01 8.68592E-01 2.13312E+00 2.13309E+00 2.13311E+00 2.13488E+00 8.68592E-01 7.11271E-01 5.76953E-02 1.61445E+01 
5.76953E-02 9.61903E-01 1.11918E+00 2.37139E+00 2.37135E+00 2.37139E+00 2.37321E+00 1.11918E+00 9.61903E-01 5.76953E-02 2.21520E+01 
5.76953E-02 1.26874E+00 1.42597E+00 2.66579E+00 2.66576E+00 2.66581E+00 2.66768E+00 1.42597E+00 1.26874E+00 5.76953E-02 2.97903E+01 
5.76953E-02 1.64098E+00 1.79817E+00 3.02555E+00 3.02552E+00 3.02558E+00 3.02750E+00 1.79817E+00 1.64098E+00 5.76953E-02 3.94163E+01 
3.44651E-01 2.04455E+00 2.20169E+00 3.41670E+00 3.41667E+00 3.41675E+00 3.41872E+00 2.20169E+00 2.04455E+00 3.44651E-01 5.13462E+01 
8.43384E-01 2.52881E+00 2.68591E+00 3.88847E+00 3.88844E+00 3.88854E+00 3.89056E+00 2.68591E+00 2.52881E+00 8.43384E-01 6.60112E+01 
1.44728E+00 3.11811E+00 3.27516E+00 4.46514E+00 4.46512E+00 4.46524E+00 4.46732E+00 3.27516E+00 3.11811E+00 1.44728E+00 8.39471E+01 
2.17342E+00 3.82950E+00 3.98652E+00 5.16383E+00 5.16381E+00 5.16395E+00 5.16609E+00 3.98652E+00 3.82950E+00 2.17342E+00 1.05751E+02 
3.04114E+00 4.68238E+00 4.83936E+00 6.00393E+00 6.00391E+00 6.00406E+00 6.00627E+00 4.83936E+00 4.68238E+00 3.04114E+00 1.32095E+02 
4.07235E+00 5.69865E+00 5.85558E+00 7.00733E+00 7.00732E+00 7.00750E+00 7.00976E+00 5.85558E+00 5.69865E+00 4.07235E+00 1.63728E+02 
5.29165E+00 6.90292E+00 7.05981E+00 8.19870E+00 8.19868E+00 8.19888E+00 8.20121E+00 7.05981E+00 6.90292E+00 5.29165E+00 2.01476E+02 
6.72665E+00 8.32282E+00 8.47967E+00 9.60564E+00 9.60563E+00 9.60586E+00 9.60826E+00 8.47967E+00 8.32282E+00 6.72665E+00 2.46241E+02 
8.40812E+00 9.98913E+00 1.01459E+01 1.12590E+01 1.12590E+01 1.12592E+01 1.12617E+01 1.01459E+01 9.98913E+00 8.40812E+00 2.99001E+02 
1.03702E+01 1.19361E+01 1.20928E+01 1.31929E+01 1.31929E+01 1.31932E+01 1.31957E+01 1.20928E+01 1.19361E+01 1.03702E+01 3.60808E+02 
1.26507E+01 1.42013E+01 1.43580E+01 1.54451E+01 1.54451E+01 1.54454E+01 1.54481E+01 1.43580E+01 1.42013E+01 1.26507E+01 4.32777E+02 
1.52909E+01 1.68263E+01 1.69830E+01 1.80571E+01 1.80571E+01 1.80574E+01 1.80601E+01 1.69830E+01 1.68263E+01 1.52909E+01 5.16085E+02 
1.83361E+01 1.98562E+01 2.00128E+01 2.10740E+01 2.10740E+01 2.10744E+01 2.10771E+01 2.00128E+01 1.98562E+01 1.83361E+01 6.11958E+02 
5.45047E-02 1.62428E-01 1.13664E-01 1.38317E+00 1.38312E+00 1.38310E+00 1.38472E+00 1.13664E-01 1.62428E-01 5.45047E-02 -1.15879E+00 
5.45047E-02 1.62428E-01 1.37994E-01 1.39719E+00 1.39714E+00 1.39713E+00 1.39879E+00 1.37994E-01 1.62428E-01 5.45047E-02 -4.21314E-01 
5.45047E-02 1.74056E-02 1.74901E-01 1.42381E+00 1.42376E+00 1.42376E+00 1.42546E+00 1.74901E-01 1.74056E-02 5.45047E-02 5.23928E-01 
5.45047E-02 6.89490E-02 2.26399E-01 1.46503E+00 1.46499E+00 1.46499E+00 1.46673E+00 2.26399E-01 6.89490E-02 5.45047E-02 1.70983E+00 
5.45047E-02 1.38431E-01 2.95835E-01 1.52408E+00 1.52404E+00 1.52406E+00 1.52584E+00 2.95835E-01 1.38431E-01 5.45047E-02 3.24808E+00 
5.45047E-02 2.28983E-01 3.86342E-01 1.60411E+00 1.60407E+00 1.60409E+00 1.60592E+00 3.86342E-01 2.28983E-01 5.45047E-02 5.23419E+00 
5.45047E-02 3.44148E-01 5.01463E-01 1.70866E+00 1.70862E+00 1.70866E+00 1.71053E+00 5.01463E-01 3.44148E-01 5.45047E-02 7.78388E+00 
5.45047E-02 4.52669E-01 6.09950E-01 1.80891E+00 1.80887E+00 1.80892E+00 1.81083E+00 6.09950E-01 4.52669E-01 5.45047E-02 1.02302E+01 
5.45047E-02 4.87928E-01 6.45199E-01 1.84174E+00 1.84171E+00 1.84176E+00 1.84368E+00 6.45199E-01 4.87928E-01 5.45047E-02 1.10353E+01 
5.45047E-02 6.80231E-01 8.37455E-01 2.02244E+00 2.02240E+00 2.02247E+00 2.02444E+00 8.37455E-01 6.80231E-01 5.45047E-02 1.55157E+01 
5.45047E-02 9.17511E-01 1.07469E+00 2.24804E+00 2.24801E+00 2.24809E+00 2.25012E+00 1.07469E+00 9.17511E-01 5.45047E-02 2.12434E+01 
5.45047E-02 1.20713E+00 1.36426E+00 2.52593E+00 2.52589E+00 2.52599E+00 2.52807E+00 1.36426E+00 1.20713E+00 5.45047E-02 2.85003E+01 
5.45047E-02 1.55746E+00 1.71455E+00 2.86448E+00 2.86444E+00 2.86456E+00 2.86670E+00 1.71455E+00 1.55746E+00 5.45047E-02 3.76131E+01 
3.25175E-01 1.93784E+00 2.09488E+00 3.23313E+00 3.23311E+00 3.23324E+00 3.23543E+00 2.09488E+00 1.93784E+00 3.25175E-01 4.88402E+01 
7.94201E-01 2.39308E+00 2.55008E+00 3.67657E+00 3.67655E+00 3.67670E+00 3.67896E+00 2.55008E+00 2.39308E+00 7.94201E-01 6.25881E+01 
1.36022E+00 2.94517E+00 3.10213E+00 4.21677E+00 4.21674E+00 4.21691E+00 4.21923E+00 3.10213E+00 2.94517E+00 1.36022E+00 7.93448E+01 
2.03860E+00 3.60952E+00 3.76644E+00 4.86912E+00 4.86910E+00 4.86929E+00 4.87167E+00 3.76644E+00 3.60952E+00 2.03860E+00 9.96450E+01 
2.84674E+00 4.40351E+00 4.56038E+00 5.65103E+00 5.65102E+00 5.65123E+00 5.65368E+00 4.56038E+00 4.40351E+00 2.84674E+00 1.24087E+02 
3.80421E+00 5.34673E+00 5.50357E+00 6.58213E+00 6.58211E+00 6.58235E+00 6.58487E+00 5.50357E+00 5.34673E+00 3.80421E+00 1.53334E+02 
4.93295E+00 6.46115E+00 6.61795E+00 7.68436E+00 7.68435E+00 7.68462E+00 7.68721E+00 6.61795E+00 6.46115E+00 4.93295E+00 1.88112E+02 
6.25749E+00 7.77130E+00 7.92805E+00 8.98228E+00 8.98228E+00 8.98257E+00 8.98523E+00 7.92805E+00 7.77130E+00 6.25749E+00 2.29212E+02 
7.80504E+00 9.30441E+00 9.46112E+00 1.05031E+01 1.05031E+01 1.05035E+01 1.05062E+01 9.46112E+00 9.30441E+00 7.80504E+00 2.77485E+02 
9.60573E+00 1.10906E+01 1.12473E+01 1.22771E+01 1.22771E+01 1.22774E+01 1.22803E+01 1.12473E+01 1.10906E+01 9.60573E+00 3.33839E+02 
1.16926E+01 1.31630E+01 1.33197E+01 1.43372E+01 1.43372E+01 1.43376E+01 1.43405E+01 1.33197E+01 1.31630E+01 1.16926E+01 3.99232E+02 
1.41020E+01 1.55578E+01 1.57144E+01 1.67197E+01 1.67197E+01 1.67202E+01 1.67231E+01 1.57144E+01 1.55578E+01 1.41020E+01 4.74667E+02 
1.68730E+01 1.83143E+01 1.84709E+01 1.94640E+01 1.94640E+01 1.94644E+01 1.94675E+01 1.84709E+01 1.83143E+01 1.68730E+01 5.61184E+02 
5.14631E-02 1.56970E-01 1.14366E-01 1.30403E+00 1.30397E+00 1.30399E+00 1.30581E+00 1.14366E-01 1.56970E-01 5.14631E-02 -1.12164E+00 
5.14631E-02 1.56970E-01 1.38339E-01 1.31827E+00 1.31822E+00 1.31824E+00 1.32011E+00 1.38339E-01 1.56970E-01 5.14631E-02 -4.07442E-01 
5.14631E-02 1.69508E-02 1.74352E-01 1.34457E+00 1.34452E+00 1.34456E+00 1.34647E+00 1.74352E-01 1.69508E-02 5.14631E-02 5.07776E-01 
5.14631E-02 6.69104E-02 2.24266E-01 1.38479E+00 1.38474E+00 1.38479E+00 1.38674E+00 2.24266E-01 6.69104E-02 5.14631E-02 1.65494E+00 
5.14631E-02 1.33901E-01 2.91211E-01 1.44194E+00 1.44189E+00 1.44195E+00 1.44395E+00 2.91211E-01 1.33901E-01 5.14631E-02 3.14094E+00 
5.14631E-02 2.20815E-01 3.78080E-01 1.51891E+00 1.51887E+00 1.51894E+00 1.52099E+00 3.78080E-01 2.20815E-01 5.14631E-02 5.05593E+00 
5.14631E-02 3.30921E-01 4.88142E-01 1.61900E+00 1.61896E+00 1.61904E+00 1.62114E+00 4.88142E-01 3.30921E-01 5.14631E-02 7.50848E+00 
5.14631E-02 4.34349E-01 5.91536E-01 1.71462E+00 1.71458E+00 1.71467E+00 1.71681E+00 5.91536E-01 4.34349E-01 5.14631E-02 9.85606E+00 
5.14631E-02 4.67898E-01 6.25075E-01 1.74588E+00 1.74584E+00 1.74594E+00 1.74809E+00 6.25075E-01 4.67898E-01 5.14631E-02 1.06275E+01 
5.14631E-02 6.50481E-01 8.07612E-01 1.91751E+00 1.91747E+00 1.91758E+00 1.91979E+00 8.07612E-01 6.50481E-01 5.14631E-02 1.49122E+01 
5.14631E-02 8.75033E-01 1.03212E+00 2.13104E+00 2.13100E+00 2.13113E+00 2.13340E+00 1.03212E+00 8.75033E-01 5.14631E-02 2.03707E+01 
5.14631E-02 1.14827E+00 1.30531E+00 2.39320E+00 2.39317E+00 2.39331E+00 2.39564E+00 1.30531E+00 1.14827E+00 5.14631E-02 2.72619E+01 
5.14631E-02 1.47783E+00 1.63482E+00 2.71164E+00 2.71160E+00 2.71177E+00 2.71416E+00 1.63482E+00 1.47783E+00 5.14631E-02 3.58835E+01 
3.06631E-01 1.83614E+00 1.99309E+00 3.05890E+00 3.05887E+00 3.05905E+00 3.06150E+00 1.99309E+00 1.83614E+00 3.06631E-01 4.64420E+01 
7.47458E-01 2.26383E+00 2.42074E+00 3.47545E+00 3.47542E+00 3.47563E+00 3.47814E+00 2.42074E+00 2.26383E+00 7.47458E-01 5.93207E+01 
1.27763E+00 2.78074E+00 2.93761E+00 3.98112E+00 3.98110E+00 3.98133E+00 3.98391E+00 2.93761E+00 2.78074E+00 1.27763E+00 7.49629E+01 
1.91098E+00 3.40071E+00 3.55754E+00 4.58977E+00 4.58975E+00 4.59000E+00 4.59266E+00 3.55754E+00 3.40071E+00 1.91098E+00 9.38463E+01 
2.66308E+00 4.13933E+00 4.29611E+00 5.31699E+00 5.31697E+00 5.31725E+00 5.31998E+00 4.29611E+00 4.13933E+00 2.66308E+00 1.16502E+02 
3.55141E+00 5.01408E+00 5.17082E+00 6.18029E+00 6.18028E+00 6.18059E+00 6.18339E+00 5.17082E+00 5.01408E+00 3.55141E+00 1.43515E+02 
4.59548E+00 6.04451E+00 6.20121E+00 7.19922E+00 7.19921E+00 7.19955E+00 7.20243E+00 6.20121E+00 6.04451E+00 4.59548E+00 1.75524E+02 
5.81703E+00 7.25234E+00 7.40900E+00 8.39551E+00 8.39551E+00 8.39588E+00 8.39884E+00 7.40900E+00 7.25234E+00 5.81703E+00 2.13217E+02 
7.24007E+00 8.66162E+00 8.81824E+00 9.79323E+00 9.79323E+00 9.79363E+00 9.79667E+00 8.81824E+00 8.66162E+00 7.24007E+00 2.57332E+02 
8.89109E+00 1.02988E+01 1.04554E+01 1.14189E+01 1.14189E+01 1.14193E+01 1.14224E+01 1.04554E+01 1.02988E+01 8.89109E+00 3.08650E+02 
1.07990E+01 1.21930E+01 1.23495E+01 1.33014E+01 1.33014E+01 1.33019E+01 1.33051E+01 1.23495E+01 1.21930E+01 1.07990E+01 3.67990E+02 
1.29955E+01 1.43755E+01 1.45320E+01 1.54724E+01 1.54724E+01 1.54729E+01 1.54762E+01 1.45320E+01 1.43755E+01 1.29955E+01 4.36204E+02 
1.55144E+01 1.68806E+01 1.70371E+01 1.79659E+01 1.79659E+01 1.79665E+01 1.79699E+01 1.70371E+01 1.68806E+01 1.55144E+01 5.14167E+02 
4.85642E-02 1.51719E-01 1.15023E-01 1.22932E+00 1.22926E+00 1.22931E+00 1.23136E+00 1.15023E-01 1.51719E-01 4.85642E-02 -1.08661E+00 
4.85642E-02 1.51719E-01 1.38667E-01 1.24378E+00 1.24372E+00 1.24378E+00 1.24588E+00 1.38667E-01 1.51719E-01 4.85642E-02 -3.94241E-01 
4.85642E-02 1.65149E-02 1.73825E-01 1.26977E+00 1.26972E+00 1.26979E+00 1.27194E+00 1.73825E-01 1.65149E-02 4.85642E-02 4.92606E-01 
4.85642E-02 6.49510E-02 2.22216E-01 1.30901E+00 1.30896E+00 1.30905E+00 1.31124E+00 2.22216E-01 6.49510E-02 4.85642E-02 1.60293E+00 
4.85642E-02 1.29542E-01 2.86761E-01 1.36431E+00 1.36426E+00 1.36436E+00 1.36661E+00 2.86761E-01 1.29542E-01 4.85642E-02 3.03898E+00 
4.85642E-02 2.12958E-01 3.70133E-01 1.43835E+00 1.43830E+00 1.43841E+00 1.44071E+00 3.70133E-01 2.12958E-01 4.85642E-02 4.88571E+00 
4.85642E-02 3.18207E-01 4.75338E-01 1.53414E+00 1.53409E+00 1.53422E+00 1.53657E+00 4.75338E-01 3.18207E-01 4.85642E-02 7.24483E+00 
4.85642E-02 4.16755E-01 5.73852E-01 1.62533E+00 1.62528E+00 1.62542E+00 1.62781E+00 5.73852E-01 4.16755E-01 4.85642E-02 9.49731E+00 
4.85642E-02 4.48667E-01 6.05754E-01 1.65508E+00 1.65503E+00 1.65517E+00 1.65758E+00 6.05754E-01 4.48667E-01 4.85642E-02 1.02364E+01 
4.85642E-02 6.21963E-01 7.79004E-01 1.81803E+00 1.81799E+00 1.81815E+00 1.82061E+00 7.79004E-01 6.21963E-01 4.85642E-02 1.43326E+01 
4.85642E-02 8.34384E-01 9.91378E-01 2.02005E+00 2.02001E+00 2.02019E+00 2.02272E+00 9.91378E-01 8.34384E-01 4.85642E-02 1.95324E+01 
4.85642E-02 1.09205E+00 1.24900E+00 2.26726E+00 2.26722E+00 2.26742E+00 2.27002E+00 1.24900E+00 1.09205E+00 4.85642E-02 2.60728E+01 
4.85642E-02 1.40190E+00 1.55881E+00 2.56661E+00 2.56658E+00 2.56680E+00 2.56946E+00 1.55881E+00 1.40190E+00 4.85642E-02 3.42245E+01 
2.88980E-01 1.73924E+00 1.89610E+00 2.89352E+00 2.89349E+00 2.89373E+00 2.89646E+00 1.89610E+00 1.73924E+00 2.88980E-01 4.41472E+01 
7.03049E-01 2.14079E+00 2.29761E+00 3.28456E+00 3.28453E+00 3.28479E+00 3.28760E+00 2.29761E+00 2.14079E+00 7.03049E-01 5.62022E+01 
1.19933E+00 2.62443E+00 2.78120E+00 3.75759E+00 3.75756E+00 3.75785E+00 3.76073E+00 2.78120E+00 2.62443E+00 1.19933E+00 7.07918E+01 
1.79021E+00 3.20257E+00 3.35930E+00 4.32504E+00 4.32502E+00 4.32534E+00 4.32829E+00 3.35930E+00 3.20257E+00 1.79021E+00 8.83412E+01 
2.48964E+00 3.88914E+00 4.04583E+00 5.00086E+00 5.00085E+00 5.00120E+00 5.00422E+00 4.04583E+00 3.88914E+00 2.48964E+00 1.09321E+02 
3.31317E+00 4.69974E+00 4.85639E+00 5.80065E+00 5.80064E+00 5.80102E+00 5.80413E+00 4.85639E+00 4.69974E+00 3.31317E+00 1.34245E+02 
4.27813E+00 5.65169E+00 5.80830E+00 6.74175E+00 6.74175E+00 6.74216E+00 6.74535E+00 5.80830E+00 5.65169E+00 4.27813E+00 1.63672E+02 
5.40371E+00 6.76421E+00 6.92077E+00 7.84337E+00 7.84338E+00 7.84383E+00 7.84711E+00 6.92077E+00 6.76421E+00 5.40371E+00 1.98200E+02 
6.71107E+00 8.05846E+00 8.21498E+00 9.12670E+00 9.12671E+00 9.12720E+00 9.13057E+00 8.21498E+00 8.05846E+00 6.71107E+00 2.38464E+02 
8.22341E+00 9.55765E+00 9.71413E+00 1.06150E+01 1.06150E+01 1.06155E+01 1.06190E+01 9.71413E+00 9.55765E+00 8.22341E+00 2.85136E+02 
9.96599E+00 1.12871E+01 1.14435E+01 1.23334E+01 1.23335E+01 1.23340E+01 1.23376E+01 1.14435E+01 1.12871E+01 9.96599E+00 3.38911E+02 
1.19662E+01 1.32741E+01 1.34305E+01 1.43095E+01 1.43096E+01 1.43102E+01 1.43138E+01 1.34305E+01 1.32741E+01 1.19662E+01 4.00508E+02 
1.42536E+01 1.55482E+01 1.57046E+01 1.65727E+01 1.65728E+01 1.65734E+01 1.65772E+01 1.57046E+01 1.55482E+01 1.42536E+01 4.70660E+02 
4.58022E-02 1.46663E-01 1.15641E-01 1.15880E+00 1.15873E+00 1.15882E+00 1.16112E+00 1.15641E-01 1.46663E-01 4.58022E-02 -1.05356E+00 
4.58022E-02 1.46663E-01 1.38979E-01 1.17347E+00 1.17341E+00 1.17350E+00 1.17585E+00 1.38979E-01 1.46663E-01 4.58022E-02 -3.81649E-01 
4.58022E-02 1.60964E-02 1.73319E-01 1.19917E+00 1.19910E+00 1.19921E+00 1.20162E+00 1.73319E-01 1.60964E-02 4.58022E-02 4.78400E-01 
4.58022E-02 6.30658E-02 2.20242E-01 1.23746E+00 1.23740E+00 1.23752E+00 1.23998E+00 2.20242E-01 6.30658E-02 4.58022E-02 1.55369E+00 
4.58022E-02 1.25346E-01 2.82477E-01 1.29097E+00 1.29091E+00 1.29105E+00 1.29356E+00 2.82477E-01 1.25346E-01 4.58022E-02 2.94196E+00 
4.58022E-02 2.05396E-01 3.62483E-01 1.36216E+00 1.36211E+00 1.36226E+00 1.36483E+00 3.62483E-01 2.05396E-01 4.58022E-02 4.72316E+00 
4.58022E-02 3.05982E-01 4.63025E-01 1.45382E+00 1.45377E+00 1.45394E+00 1.45656E+00 4.63025E-01 3.05982E-01 4.58022E-02 6.99237E+00 
4.58022E-02 3.99855E-01 5.56863E-01 1.54074E+00 1.54069E+00 1.54088E+00 1.54355E+00 5.56863E-01 3.99855E-01 4.58022E-02 9.15327E+00 
4.58022E-02 4.30200E-01 5.87199E-01 1.56905E+00 1.56900E+00 1.56919E+00 1.57187E+00 5.87199E-01 4.30200E-01 4.58022E-02 9.86123E+00 
4.58022E-02 5.94622E-01 7.51574E-01 1.72371E+00 1.72366E+00 1.72387E+00 1.72662E+00 7.51574E-01 5.94622E-01 4.58022E-02 1.37760E+01 
