PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.79090E-02 1.69433E-01 1.22059E-01 1.61242E+00 1.60833E+00 1.60826E+00 1.61271E+00 1.22064E-01 1.69433E-01 5.79090E-02 -1.22857E+00 
5.79090E-02 1.69433E-01 1.47010E-01 1.62451E+00 1.62039E+00 1.62033E+00 1.62483E+00 1.47016E-01 1.69433E-01 5.79090E-02 -4.45079E-01 
5.79090E-02 1.80500E-02 1.85162E-01 1.64983E+00 1.64570E+00 1.64564E+00 1.65019E+00 1.85168E-01 1.80500E-02 5.79090E-02 5.53544E-01 
5.79090E-02 7.16921E-02 2.38689E-01 1.69056E+00 1.68640E+00 1.68635E+00 1.69095E+00 2.38696E-01 7.16921E-02 5.79090E-02 1.80209E+00 
5.79090E-02 1.44299E-01 3.11181E-01 1.75012E+00 1.74594E+00 1.74590E+00 1.75054E+00 3.11188E-01 1.44299E-01 5.79090E-02 3.41792E+00 
5.79090E-02 2.39258E-01 4.06023E-01 1.83192E+00 1.82772E+00 1.82768E+00 1.83238E+00 4.06031E-01 2.39258E-01 5.79090E-02 5.50226E+00 
5.79090E-02 3.60411E-01 5.27060E-01 1.93981E+00 1.93558E+00 1.93555E+00 1.94030E+00 5.27067E-01 3.60411E-01 5.79090E-02 8.17834E+00 
5.79090E-02 4.74868E-01 6.41426E-01 2.04394E+00 2.03969E+00 2.03967E+00 2.04446E+00 6.41434E-01 4.74868E-01 5.79090E-02 1.07479E+01 
5.79090E-02 5.12107E-01 6.78638E-01 2.07815E+00 2.07390E+00 2.07388E+00 2.07868E+00 6.78646E-01 5.12107E-01 5.79090E-02 1.15941E+01 
5.79090E-02 7.15571E-01 8.81975E-01 2.26712E+00 2.26285E+00 2.26283E+00 2.26770E+00 8.81984E-01 7.15571E-01 5.79090E-02 1.63088E+01 
5.79090E-02 9.67316E-01 1.13359E+00 2.50430E+00 2.50000E+00 2.50000E+00 2.50493E+00 1.13360E+00 9.67316E-01 5.79090E-02 2.23493E+01 
5.79090E-02 1.27540E+00 1.44155E+00 2.79775E+00 2.79342E+00 2.79343E+00 2.79842E+00 1.44156E+00 1.27540E+00 5.79090E-02 3.00228E+01 
5.79090E-02 1.64901E+00 1.81503E+00 3.15668E+00 3.15232E+00 3.15234E+00 3.15740E+00 1.81504E+00 1.64901E+00 5.79090E-02 3.96866E+01 
3.45882E-01 2.05394E+00 2.21984E+00 3.54703E+00 3.54264E+00 3.54268E+00 3.54781E+00 2.21985E+00 2.05394E+00 3.45882E-01 5.16561E+01 
8.46237E-01 2.53970E+00 2.70547E+00 4.01811E+00 4.01369E+00 4.01374E+00 4.01894E+00 2.70548E+00 2.53970E+00 8.46237E-01 6.63634E+01 
1.45191E+00 3.13064E+00 3.29628E+00 4.59425E+00 4.58980E+00 4.58986E+00 4.59514E+00 3.29629E+00 3.13064E+00 1.45191E+00 8.43446E+01 
2.17999E+00 3.84385E+00 4.00936E+00 5.29256E+00 5.28808E+00 5.28816E+00 5.29350E+00 4.00937E+00 3.84385E+00 2.17999E+00 1.06197E+02 
3.04982E+00 4.69870E+00 4.86408E+00 6.13243E+00 6.12792E+00 6.12801E+00 6.13344E+00 4.86410E+00 4.69870E+00 3.04982E+00 1.32592E+02 
4.08329E+00 5.71710E+00 5.88235E+00 7.13578E+00 7.13124E+00 7.13135E+00 7.13686E+00 5.88237E+00 5.71710E+00 4.08329E+00 1.64279E+02 
5.30502E+00 6.92368E+00 7.08880E+00 8.32725E+00 8.32268E+00 8.32281E+00 8.32840E+00 7.08882E+00 6.92368E+00 5.30502E+00 2.02083E+02 
6.74262E+00 8.34605E+00 8.51103E+00 9.73448E+00 9.72987E+00 9.73002E+00 9.73571E+00 8.51105E+00 8.34605E+00 6.74262E+00 2.46906E+02 
8.42683E+00 1.00150E+01 1.01798E+01 1.13883E+01 1.13836E+01 1.13838E+01 1.13896E+01 1.01799E+01 1.00150E+01 8.42683E+00 2.99727E+02 
1.03919E+01 1.19647E+01 1.21294E+01 1.33228E+01 1.33181E+01 1.33183E+01 1.33242E+01 1.21294E+01 1.19647E+01 1.03919E+01 3.61595E+02 
1.26754E+01 1.42328E+01 1.43974E+01 1.55758E+01 1.55711E+01 1.55713E+01 1.55772E+01 1.43974E+01 1.42328E+01 1.26754E+01 4.33625E+02 
1.53187E+01 1.68608E+01 1.70253E+01 1.81886E+01 1.81839E+01 1.81841E+01 1.81902E+01 1.70253E+01 1.68608E+01 1.53187E+01 5.16992E+02 
1.83671E+01 1.98939E+01 2.00582E+01 2.12065E+01 2.12017E+01 2.12020E+01 2.12081E+01 2.00582E+01 1.98939E+01 1.83671E+01 6.12922E+02 
5.46920E-02 1.63613E-01 1.22395E-01 1.51178E+00 1.50754E+00 1.50750E+00 1.51218E+00 1.22401E-01 1.63613E-01 5.46920E-02 -1.18475E+00 
5.46920E-02 1.63613E-01 1.46930E-01 1.52425E+00 1.51999E+00 1.51995E+00 1.52469E+00 1.46936E-01 1.63613E-01 5.46920E-02 -4.28906E-01 
5.46920E-02 1.75572E-02 1.84106E-01 1.54940E+00 1.54512E+00 1.54509E+00 1.54988E+00 1.84113E-01 1.75572E-02 5.46920E-02 5.35039E-01 
5.46920E-02 6.95033E-02 2.35937E-01 1.58923E+00 1.58492E+00 1.58490E+00 1.58974E+00 2.35945E-01 6.95033E-02 5.46920E-02 1.73989E+00 
5.46920E-02 1.39463E-01 3.05782E-01 1.64695E+00 1.64262E+00 1.64260E+00 1.64750E+00 3.05790E-01 1.39463E-01 5.46920E-02 3.29797E+00 
5.46920E-02 2.30569E-01 3.96772E-01 1.72571E+00 1.72135E+00 1.72135E+00 1.72630E+00 3.96781E-01 2.30569E-01 5.46920E-02 5.30495E+00 
5.46920E-02 3.46371E-01 5.12458E-01 1.82906E+00 1.82469E+00 1.82469E+00 1.82970E+00 5.12468E-01 3.46371E-01 5.46920E-02 7.87665E+00 
5.46920E-02 4.55443E-01 6.21439E-01 1.92845E+00 1.92405E+00 1.92406E+00 1.92912E+00 6.21449E-01 4.55443E-01 5.46920E-02 1.03409E+01 
5.46920E-02 4.90873E-01 6.56843E-01 1.96104E+00 1.95663E+00 1.95665E+00 1.96171E+00 6.56853E-01 4.90873E-01 5.46920E-02 1.11514E+01 
5.46920E-02 6.84053E-01 8.49897E-01 2.14062E+00 2.13619E+00 2.13622E+00 2.14135E+00 8.49908E-01 6.84053E-01 5.46920E-02 1.56586E+01 
5.46920E-02 9.22317E-01 1.08803E+00 2.36522E+00 2.36076E+00 2.36080E+00 2.36600E+00 1.08805E+00 9.22317E-01 5.46920E-02 2.14148E+01 
5.46920E-02 1.21303E+00 1.37862E+00 2.64221E+00 2.63772E+00 2.63777E+00 2.64304E+00 1.37863E+00 1.21303E+00 5.46920E-02 2.87025E+01 
5.46920E-02 1.56457E+00 1.73003E+00 2.97998E+00 2.97546E+00 2.97552E+00 2.98087E+00 1.73005E+00 1.56457E+00 5.46920E-02 3.78482E+01 
3.26254E-01 1.94615E+00 2.11148E+00 3.34787E+00 3.34333E+00 3.34340E+00 3.34882E+00 2.11150E+00 1.94615E+00 3.26254E-01 4.91099E+01 
7.96700E-01 2.40270E+00 2.56791E+00 3.79065E+00 3.78607E+00 3.78616E+00 3.79166E+00 2.56792E+00 2.40270E+00 7.96700E-01 6.28948E+01 
1.36427E+00 2.95624E+00 3.12132E+00 4.33031E+00 4.32570E+00 4.32581E+00 4.33139E+00 3.12134E+00 2.95624E+00 1.36427E+00 7.96908E+01 
2.04435E+00 3.62216E+00 3.78711E+00 4.98225E+00 4.97761E+00 4.97774E+00 4.98340E+00 3.78713E+00 3.62216E+00 2.04435E+00 1.00033E+02 
2.85432E+00 4.41787E+00 4.58269E+00 5.76391E+00 5.75924E+00 5.75938E+00 5.76513E+00 4.58271E+00 4.41787E+00 2.85432E+00 1.24519E+02 
3.81376E+00 5.36296E+00 5.52765E+00 6.69488E+00 6.69017E+00 6.69034E+00 6.69618E+00 5.52767E+00 5.36296E+00 3.81376E+00 1.53812E+02 
4.94462E+00 6.47938E+00 6.64394E+00 7.79714E+00 7.79240E+00 7.79258E+00 7.79851E+00 6.64397E+00 6.47938E+00 4.94462E+00 1.88639E+02 
6.27139E+00 7.79167E+00 7.95609E+00 9.09522E+00 9.09044E+00 9.09065E+00 9.09668E+00 7.95612E+00 7.79167E+00 6.27139E+00 2.29789E+02 
7.82132E+00 9.32704E+00 9.49134E+00 1.06164E+01 1.06116E+01 1.06118E+01 1.06179E+01 9.49136E+00 9.32704E+00 7.82132E+00 2.78113E+02 
